"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","9",""
"113","4095","11",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","44",""
"113","4129","45",""
"113","4130","47",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"113","4002","217",""
"113","4003","218",""
"113","4004","218",""
"113","4005","219",""
"113","4006","221",""
"113","4007","223",""
"113","4008","223",""
"113","4009","225",""
"113","4010","225",""
"113","4011","226",""
"113","4012","227",""
"113","4013","228",""
"113","4014","229",""
"113","4015","229",""
"113","4016","230",""
"113","4017","230",""
"113","4018","231",""
"113","4019","232",""
"113","4020","233",""
"113","4021","233",""
"113","4022","235",""
"113","4023","236",""
"113","4024","236",""
"113","4025","237",""
"113","4026","237",""
"113","4027","238",""
"113","4028","239",""
"113","4029","240",""
"113","4030","242",""
"113","4031","242",""
"113","38997","243",""
"113","4032","245",""
"113","4033","245",""
"113","4034","246",""
"113","4035","247",""
"113","4036","248",""
"113","4037","249",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","41314","16",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","27",""
"131","0408","28",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","36",""
"131","0415","38",""
"131","0416","40",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","43",""
"131","42274","127",""
"131","0372","131",""
"131","0373","132",""
"131","0374","133",""
"131","0375","134",""
"131","0376","137",""
"131","0377","139",""
"131","0378","140",""
"131","0379","141",""
"131","0380","142",""
"131","0381","145",""
"131","0382","146",""
"131","0383","147",""
"131","0384","149",""
"131","0385","1",""
"131","0386","3",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","0289","26",""
"141","6602","30",""
"141","6603","30",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","36",""
"141","6610","36",""
"141","6611","37",""
"141","6612","38",""
"141","6613","38",""
"141","6614","39",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","61",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","67",""
"141","6631","69",""
"141","6632","69",""
"141","6633","70",""
"141","6634","71",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","1",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","55",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
