"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","16",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"113","4002","187",""
"113","4003","188",""
"113","4004","188",""
"113","4005","189",""
"113","4006","191",""
"113","4007","193",""
"113","4008","193",""
"113","4009","195",""
"113","4010","195",""
"113","4011","196",""
"113","4012","197",""
"113","4013","197",""
"113","4014","198",""
"113","4015","199",""
"113","4016","199",""
"113","4017","200",""
"113","4018","201",""
"113","4019","202",""
"113","4020","202",""
"113","4021","203",""
"113","4022","204",""
"113","4023","205",""
"113","4024","206",""
"113","4025","207",""
"113","4026","207",""
"113","4027","208",""
"113","4028","209",""
"113","4029","210",""
"113","4030","212",""
"113","4031","212",""
"113","38997","213",""
"113","4032","214",""
"113","4033","215",""
"113","4034","216",""
"113","4035","217",""
"113","4036","218",""
"113","4037","219",""
"113","4038","222",""
"113","4039","222",""
"113","4040","223",""
"113","4041","224",""
"113","4042","225",""
"113","4043","227",""
"113","4044","227",""
"113","4045","229",""
"113","4046","229",""
"113","4047","232",""
"113","39650","233",""
"113","4048","234",""
"113","4049","236",""
"113","4050","237",""
"113","4051","240",""
"113","4052","240",""
"113","4053","241",""
"113","4054","245",""
"113","4055","247",""
"131","41314","133",""
"131","0397","134",""
"131","0398","134",""
"131","0399","135",""
"131","0400","136",""
"131","0401","137",""
"131","0402","138",""
"131","0403","139",""
"131","42276","139",""
"131","0404","142",""
"131","0405","143",""
"131","0406","144",""
"131","0407","145",""
"131","0408","145",""
"131","0409","147",""
"131","0410","148",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","13",""
"131","42274","97",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","106",""
"131","0377","108",""
"131","0378","110",""
"131","0379","111",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","119",""
"131","0386","121",""
"131","0387","122",""
"131","0388","123",""
"131","42275","123",""
"131","0389","125",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","130",""
"131","0395","130",""
"131","41313","131",""
"131","0396","132",""
"141","0289","76",""
"141","6602","80",""
"141","6603","81",""
"141","6604","81",""
"141","6605","82",""
"141","6606","82",""
"141","0017","83",""
"141","6607","85",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","13",""
"141","6619","14",""
"141","6620","19",""
"141","6621","21",""
"141","6622","22",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","32",""
"141","6631","33",""
"141","6632","33",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","41",""
"141","6641","42",""
"141","6642","42",""
"141","6643","42",""
"141","6644","44",""
"141","6645","47",""
"141","6646","48",""
"141","6647","49",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","54",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","6",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","30",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","17",""
"211","1474","18",""
"211","1475","20",""
"211","1476","23",""
"211","1477","24",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","1",""
