"RouteID","StationId","EstimateTime","Memo"
"113","4082","100",""
"113","4083","101",""
"113","4084","102",""
"113","4085","104",""
"113","4086","105",""
"113","4087","106",""
"113","4088","107",""
"113","4089","108",""
"113","4090","110",""
"113","4091","111",""
"113","4092","113",""
"113","4093","113",""
"113","4094","114",""
"113","4095","115",""
"113","4096","116",""
"113","4097","118",""
"113","4098","119",""
"113","4099","121",""
"113","4100","122",""
"113","4101","122",""
"113","4102","123",""
"113","4103","124",""
"113","4104","124",""
"113","38998","125",""
"113","4106","126",""
"113","4107","128",""
"113","4108","129",""
"113","4109","129",""
"113","4110","132",""
"113","4111","132",""
"113","4112","133",""
"113","4113","133",""
"113","4114","134",""
"113","4115","135",""
"113","4116","136",""
"113","4117","137",""
"113","4118","138",""
"113","4119","140",""
"113","4120","141",""
"113","4121","141",""
"113","4122","142",""
"113","4124","144",""
"113","4125","145",""
"113","4126","146",""
"113","4127","147",""
"113","4128","148",""
"113","4129","149",""
"113","4130","150",""
"113","4131","151",""
"113","4132","151",""
"113","4133","153",""
"113","4134","153",""
"113","4135","155",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","68",""
"113","4037","69",""
"113","4038","71",""
"113","4039","72",""
"113","4040","72",""
"113","4041","74",""
"113","4042","75",""
"113","4043","76",""
"113","4044","77",""
"113","4045","78",""
"113","4046","79",""
"113","4047","82",""
"113","39650","83",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","89",""
"113","4052","90",""
"113","4053","91",""
"113","4054","95",""
"113","4055","97",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","226",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","244",""
"131","0382","245",""
"131","0383","245",""
"131","0384","247",""
"131","0385","247",""
"131","0386","249",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","6",""
