"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","74",""
"113","4095","76",""
"113","4096","76",""
"113","4097","79",""
"113","4098","80",""
"113","4099","83",""
"113","4100","84",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","87",""
"113","38998","87",""
"113","4106","89",""
"113","4107","90",""
"113","4108","91",""
"113","4109","92",""
"113","4110","94",""
"113","4111","94",""
"113","4112","95",""
"113","4113","95",""
"113","4114","96",""
"113","4115","97",""
"113","4116","97",""
"113","4117","98",""
"113","4118","99",""
"113","4119","101",""
"113","4120","102",""
"113","4121","102",""
"113","4122","103",""
"113","4124","104",""
"113","4125","105",""
"113","4126","105",""
"113","4127","108",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","111",""
"113","4132","112",""
"113","4133","114",""
"113","4134","114",""
"113","4135","116",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","16",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","20",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","42",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","49",""
"113","4053","50",""
"113","4054","53",""
"113","4055","56",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","34",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","54",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","51",""
"141","6621","52",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","65",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","73",""
"141","6642","74",""
"141","6643","74",""
"141","6644","75",""
"141","6645","77",""
"141","6646","78",""
"141","6647","79",""
"141","6648","82",""
"141","6649","83",""
"141","6650","84",""
"141","6651","85",""
"141","6652","86",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","30",""
"211","1472","33",""
"211","1473","34",""
"211","1474","35",""
"211","1475","36",""
"211","1476","38",""
"211","1477","39",""
"211","1478","45",""
"211","1479","49",""
"211","1480","51",""
"211","50575","51",""
"211","50574","52",""
"211","1483","61",""
"211","1484","63",""
"211","1485","64",""
"211","1486","65",""
"211","1487","67",""
"211","1488","69",""
"211","1489","69",""
"211","1490","71",""
"211","1491","72",""
"211","1492","75",""
"211","1493","76",""
"211","1494","77",""
"211","1495","78",""
"211","1496","79",""
"211","1497","79",""
"211","1498","80",""
"211","1499","81",""
"211","1500","82",""
"211","1501","83",""
"211","1502","83",""
"211","39067","84",""
"211","1503","86",""
"211","1504","87",""
"211","1505","87",""
"211","1506","89",""
"211","1507","91",""
"211","1508","92",""
"211","1509","93",""
"211","1510","94",""
"211","1511","95",""
"211","1512","96",""
"211","1513","97",""
"211","1514","99",""
"211","1515","99",""
"211","1516","100",""
"211","1517","102",""
"211","1518","102",""
"211","1519","103",""
"211","1520","104",""
"211","1521","106",""
"211","1522","106",""
"211","1523","108",""
"211","1524","108",""
"211","1525","110",""
"211","1526","111",""
"211","1527","111",""
"211","1528","112",""
"211","1529","113",""
"211","1530","113",""
"211","1531","114",""
"211","1532","116",""
"211","1533","117",""
"211","1534","118",""
"211","1535","119",""
"211","1537","121",""
"211","1538","121",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","28",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","30",""
"5312","7457","31",""
"5312","7458","32",""
"5312","7459","33",""
"5312","7460","34",""
"5312","7461","36",""
"5312","7462","36",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","43",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","58",""
"5312","7477","60",""
"5312","7478","61",""
"5312","7479","61",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","67",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2205","53",""
"5230","2206","55",""
"5230","2207","57",""
"5230","2208","58",""
"5230","2209","59",""
"5230","2210","59",""
"5230","2211","59",""
"5230","2212","60",""
"5230","2213","61",""
"5230","2214","62",""
"5230","2215","63",""
"5230","2216","64",""
"5230","2217","64",""
"5230","2218","65",""
"5230","2219","66",""
"5230","2220","67",""
"5230","2221","68",""
"5230","40511","68",""
"5230","2222","69",""
"5230","2223","70",""
"5230","42389","70",""
"5230","2224","71",""
"5230","2225","72",""
"5230","2226","75",""
"5230","2227","75",""
"5230","3486","76",""
"5230","2181","26",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","38",""
"5230","2192","38",""
"5230","2193","39",""
"5230","2194","41",""
"5230","2195","42",""
"5230","2196","43",""
"5230","2197","45",""
"5230","2198","46",""
"5230","2199","46",""
"5230","2200","46",""
"5230","2201","47",""
"5230","2202","49",""
"5230","2203","49",""
"5230","2204","50",""
"226","10661","16",""
"226","10662","16",""
"226","10663","17",""
"226","10664","18",""
"226","10665","20",""
"226","10666","20",""
"226","10667","21",""
"226","10668","21",""
"226","10669","23",""
"226","10670","24",""
"226","10671","25",""
"226","10672","26",""
"226","10673","27",""
"226","10674","29",""
"226","10675","31",""
"226","10676","33",""
"226","10677","34",""
"226","41368","40",""
"226","41370","44",""
"226","10678","47",""
"226","10679","47",""
"226","10680","48",""
"226","10681","49",""
"226","10682","49",""
"226","10683","49",""
"226","10684","50",""
"226","10685","51",""
"226","10686","51",""
"226","10687","51",""
"226","10688","52",""
"226","10689","52",""
"226","10690","53",""
"226","10691","53",""
"226","10692","54",""
"226","10693","54",""
"226","10694","54",""
"226","10695","56",""
"226","10696","57",""
"226","10697","58",""
"226","10698","59",""
"226","10699","59",""
"226","10700","60",""
"226","10701","61",""
"226","10702","61",""
"226","10703","62",""
"226","10704","62",""
"226","10705","63",""
"226","10706","63",""
"226","10707","64",""
"226","10708","64",""
"226","10709","64",""
"226","10710","65",""
"226","10711","65",""
"226","10712","65",""
"226","10713","66",""
"226","10714","66",""
"226","10715","67",""
"226","10716","68",""
"226","41371","71",""
"226","41369","76",""
"226","10717","82",""
"226","10718","83",""
"226","10719","84",""
"226","10720","85",""
"226","10721","86",""
"226","10722","87",""
"226","10723","88",""
"226","10724","89",""
"226","10725","90",""
"226","10726","92",""
"226","10727","92",""
"226","10728","93",""
"226","10729","94",""
"226","10730","95",""
"226","10731","96",""
"226","10732","97",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","42",""
"190","14937","43",""
"190","14938","43",""
"190","14939","44",""
"190","14940","45",""
"190","14941","46",""
"190","14942","47",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","50",""
"190","14947","52",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","53",""
"190","14952","54",""
"190","1551","54",""
"190","14953","55",""
"190","14954","55",""
"190","14955","55",""
"190","14956","56",""
"190","14957","56",""
"190","14958","56",""
"190","14959","59",""
"190","14960","60",""
"190","1552","60",""
"190","14961","61",""
"190","14962","61",""
"190","14963","62",""
"190","14964","63",""
"190","14965","64",""
"190","14966","65",""
"190","14967","65",""
"190","14968","66",""
"190","14969","66",""
"190","14970","67",""
"190","14971","67",""
"190","14972","68",""
"190","14973","69",""
"190","14974","69",""
"190","14975","69",""
"190","14976","69",""
"190","14977","70",""
"190","4554","70",""
"190","14978","71",""
"190","14979","71",""
"190","14980","72",""
"190","14981","73",""
"190","14982","74",""
"190","14983","76",""
"190","14984","76",""
"190","14985","77",""
"190","14986","77",""
"190","14987","79",""
"190","14988","81",""
"190","14990","83",""
"190","41257","84",""
"190","14871","16",""
"190","14872","17",""
"190","14873","20",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","4",""
"190","14897","4",""
"190","14898","5",""
"190","14899","6",""
"190","14900","7",""
"190","1549","8",""
"190","14901","8",""
"190","14902","10",""
"190","14903","13",""
"190","14904","13",""
"190","14905","14",""
"190","14906","14",""
"190","14907","14",""
"190","14908","15",""
"190","1550","15",""
"190","14909","16",""
"190","14910","16",""
"190","14911","16",""
"190","14912","17",""
"190","14913","17",""
"190","14914","18",""
"190","14915","18",""
"190","14916","19",""
"190","14917","19",""
"190","14918","19",""
"190","14919","20",""
"190","14920","21",""
"190","14921","23",""
"190","14922","23",""
"190","14923","24",""
"190","14924","26",""
"190","14925","26",""
"190","0015","27",""
"190","14926","27",""
"190","14927","28",""
"190","14928","28",""
"190","14929","29",""
"190","14930","29",""
"5239","15791","36",""
"5239","15792","36",""
"5239","15793","39",""
"5239","0047","40",""
"5239","15794","41",""
"5239","15795","41",""
"5239","15796","42",""
"5239","15797","44",""
"5239","15798","44",""
"5239","0048","45",""
"5239","15799","46",""
"5239","15800","47",""
"5239","15801","48",""
"5239","15802","49",""
"5239","15803","49",""
"5239","15804","50",""
"5239","15805","51",""
"5239","42600","53",""
"5239","15806","53",""
"5239","15807","54",""
"5239","15808","55",""
"5239","15809","55",""
"5239","15810","56",""
"5239","15811","57",""
"5239","15812","58",""
"5239","15813","58",""
"5239","1936","59",""
"5239","15814","59",""
"5239","15815","60",""
"5239","15816","60",""
"5239","15817","61",""
"5239","15818","61",""
"5239","15819","63",""
"5239","15820","63",""
"5239","15821","64",""
"5239","15822","64",""
"5239","15823","65",""
"5239","15824","66",""
"5239","15825","66",""
"5239","15826","67",""
"1015","24061","57",""
"1015","24062","57",""
"1015","24063","58",""
"1015","24064","59",""
"1015","24065","60",""
"1015","24066","61",""
"1015","39194","61",""
"1015","24067","61",""
"1015","24068","62",""
"1015","24069","63",""
"1015","24070","65",""
"1015","24071","67",""
"1015","24072","68",""
"1015","24073","69",""
"1015","24074","76",""
"1015","24075","77",""
"1015","24077","77",""
"1015","24076","77",""
"1015","24078","78",""
"1015","24079","78",""
"1015","24080","79",""
"1015","24081","79",""
"1015","24082","80",""
"1015","24083","81",""
"1015","41027","81",""
"1015","41028","82",""
"1015","39191","83",""
"1015","40121","88",""
"1015","41031","89",""
"1015","41032","90",""
"1015","24086","94",""
"1015","24087","95",""
"1015","24088","96",""
"1015","24089","97",""
"1015","24090","98",""
"1015","24091","99",""
"1015","24092","101",""
"1015","24093","103",""
"1015","24094","104",""
"1015","24095","106",""
"2035","27511","36",""
"2035","27512","37",""
"2035","27513","43",""
"2035","27514","45",""
"2035","27515","52",""
"2035","27516","56",""
"5229","3971","56",""
"5229","3972","58",""
"5229","3973","58",""
"5229","3974","59",""
"5229","3975","61",""
"5229","3976","66",""
"5229","3977","66",""
"5229","3978","67",""
"5229","3979","72",""
"5623","7151","6",""
