"RouteID","StationId","EstimateTime","Memo"
"113","4082","190",""
"113","4083","191",""
"113","4084","192",""
"113","4085","194",""
"113","4086","195",""
"113","4087","196",""
"113","4088","197",""
"113","4089","198",""
"113","4090","200",""
"113","4091","201",""
"113","4092","203",""
"113","4093","203",""
"113","4094","204",""
"113","4095","205",""
"113","4096","206",""
"113","4097","208",""
"113","4098","209",""
"113","4099","211",""
"113","4100","212",""
"113","4101","213",""
"113","4102","213",""
"113","4103","214",""
"113","4104","214",""
"113","38998","215",""
"113","4106","217",""
"113","4107","218",""
"113","4108","219",""
"113","4109","220",""
"113","4110","222",""
"113","4111","222",""
"113","4112","223",""
"113","4113","223",""
"113","4114","224",""
"113","4115","225",""
"113","4116","226",""
"113","4117","227",""
"113","4118","228",""
"113","4119","230",""
"113","4120","231",""
"113","4121","231",""
"113","4122","232",""
"113","4124","234",""
"113","4125","235",""
"113","4126","236",""
"113","4127","237",""
"113","4128","238",""
"113","4129","239",""
"113","4130","240",""
"113","4131","241",""
"113","4132","241",""
"113","4133","243",""
"113","4134","243",""
"113","4135","245",""
"113","4002","127",""
"113","4003","127",""
"113","4004","128",""
"113","4005","129",""
"113","4006","131",""
"113","4007","133",""
"113","4008","133",""
"113","4009","135",""
"113","4010","135",""
"113","4011","136",""
"113","4012","136",""
"113","4013","137",""
"113","4014","138",""
"113","4015","139",""
"113","4016","139",""
"113","4017","140",""
"113","4018","140",""
"113","4019","142",""
"113","4020","142",""
"113","4021","143",""
"113","4022","144",""
"113","4023","145",""
"113","4024","146",""
"113","4025","146",""
"113","4026","147",""
"113","4027","148",""
"113","4028","149",""
"113","4029","150",""
"113","4030","152",""
"113","4031","152",""
"113","38997","153",""
"113","4032","154",""
"113","4033","155",""
"113","4034","156",""
"113","4035","157",""
"113","4036","158",""
"113","4037","159",""
"113","4038","161",""
"113","4039","162",""
"113","4040","162",""
"113","4041","164",""
"113","4042","165",""
"113","4043","166",""
"113","4044","167",""
"113","4045","168",""
"113","4046","169",""
"113","4047","172",""
"113","39650","173",""
"113","4048","174",""
"113","4049","176",""
"113","4050","177",""
"113","4051","179",""
"113","4052","180",""
"113","4053","181",""
"113","4054","185",""
"113","4055","187",""
"131","41314","73",""
"131","0397","74",""
"131","0398","74",""
"131","0399","75",""
"131","0400","76",""
"131","0401","77",""
"131","0402","78",""
"131","0403","79",""
"131","42276","79",""
"131","0404","82",""
"131","0405","83",""
"131","0406","84",""
"131","0407","84",""
"131","0408","85",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","92",""
"131","0413","93",""
"131","0414","94",""
"131","0415","95",""
"131","0416","97",""
"131","0417","98",""
"131","0418","100",""
"131","0419","100",""
"131","0420","101",""
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","42",""
"131","0375","44",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","62",""
"131","42275","63",""
"131","0389","65",""
"131","0390","65",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","70",""
"131","41313","71",""
"131","0396","72",""
"141","0289","16",""
"141","6602","20",""
"141","6603","20",""
"141","6604","21",""
"141","6605","21",""
"141","6606","22",""
"141","0017","23",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","29",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","37",""
"141","6619","38",""
"141","6620","43",""
"141","6621","45",""
"141","6622","48",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","59",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","66",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","69",""
"141","6645","73",""
"141","6646","73",""
"141","6647","74",""
"141","6648","77",""
"141","6649","77",""
"141","6650","78",""
"141","6651","79",""
"141","6652","79",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","27",""
"211","1455","27",""
"211","1456","29",""
"211","1457","30",""
"211","1458","31",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","2",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","7",""
"211","1503","9",""
