"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","40",""
"113","4098","40",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","50",""
"113","4108","52",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","57",""
"113","4116","58",""
"113","4117","60",""
"113","4118","60",""
"113","4119","62",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","66",""
"113","4125","67",""
"113","4126","68",""
"113","4127","69",""
"113","4128","70",""
"113","4129","71",""
"113","4130","72",""
"113","4131","73",""
"113","4132","74",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","73",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","83",""
"113","4040","84",""
"113","4041","87",""
"113","4042","87",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","91",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"131","41314","71",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","36",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","44",""
"131","0377","46",""
"131","0378","47",""
"131","0379","48",""
"131","0380","49",""
"131","0381","52",""
"131","0382","53",""
"131","0383","54",""
"131","0384","56",""
"131","0385","57",""
"131","0386","59",""
"131","0387","60",""
"131","0388","62",""
"131","42275","62",""
"131","0389","64",""
"131","0390","64",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","68",""
"131","41313","69",""
"131","0396","70",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","11",""
"141","6605","12",""
"141","6606","12",""
"141","0017","13",""
"141","6607","15",""
"141","6608","16",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","19",""
"141","6614","19",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","27",""
"141","6619","28",""
"141","6620","33",""
"141","6621","34",""
"141","6622","37",""
"141","6626","40",""
"141","6627","41",""
"141","6628","42",""
"141","6629","44",""
"141","6630","44",""
"141","6631","46",""
"141","6632","46",""
"141","6633","47",""
"141","6634","48",""
"141","6635","49",""
"141","6636","49",""
"141","6637","50",""
"141","6639","52",""
"141","0018","53",""
"141","6640","54",""
"141","6641","54",""
"141","6642","55",""
"141","6643","55",""
"141","6644","57",""
"141","6645","59",""
"141","6646","60",""
"141","6647","60",""
"141","6648","64",""
"141","6649","65",""
"141","6650","66",""
"141","6651","66",""
"141","6652","67",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","14",""
"211","1467","14",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","10",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","4",""
"211","1479","6",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","24",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","20",""
"211","1508","22",""
"211","1509","24",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","28",""
"211","1514","30",""
"211","1515","31",""
"211","1516","32",""
"211","1517","34",""
"211","1518","34",""
"211","1519","35",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","21",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","16",""
"5312","7473","17",""
"5312","7474","19",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","27",""
"5312","7479","28",""
"5312","7480","32",""
"5312","7481","33",""
"5312","7482","35",""
"5312","7483","36",""
"5312","7484","37",""
"5312","7485","38",""
"5312","7486","1",""
"5312","7487","5",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","0",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","5",""
"226","41370","10",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","23",""
"226","10696","1",""
"226","10697","2",""
"226","10698","5",""
"226","10699","6",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","14",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","18",""
"226","10719","21",""
"226","10720","24",""
"226","10721","25",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"190","14931","117",""
"190","14932","119",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","4",""
"190","14939","6",""
"190","14940","6",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","11",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","14",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","18",""
"190","14957","18",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","25",""
"190","14964","25",""
"190","14965","26",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","31",""
"190","14974","32",""
"190","14975","32",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","36",""
"190","14982","37",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
"190","14986","41",""
"190","14987","42",""
"190","14988","46",""
"190","14990","50",""
"190","41257","50",""
"190","14871","56",""
"190","14872","58",""
"190","14873","60",""
"190","14874","62",""
"190","14875","64",""
"190","14876","65",""
"190","14877","65",""
"190","14878","66",""
"190","14879","67",""
"190","14880","67",""
"190","14881","68",""
"190","14882","69",""
"190","14883","69",""
"190","4553","70",""
"190","14884","70",""
"190","14885","71",""
"190","14886","71",""
"190","14887","72",""
"190","14888","72",""
"190","14889","73",""
"190","14890","73",""
"190","14891","74",""
"190","14892","74",""
"190","14893","75",""
"190","14894","76",""
"190","14895","77",""
"190","14896","78",""
"190","14897","78",""
"190","14898","79",""
"190","14899","79",""
"190","14900","81",""
"190","1549","82",""
"190","14901","82",""
"190","14902","84",""
"190","14903","87",""
"190","14904","87",""
"190","14905","87",""
"190","14906","88",""
"190","14907","88",""
"190","14908","89",""
"190","1550","89",""
"190","14909","89",""
"190","14910","90",""
"190","14911","90",""
"190","14912","90",""
"190","14913","91",""
"190","14914","91",""
"190","14915","92",""
"190","14916","92",""
"190","14917","93",""
"190","14918","93",""
"190","14919","94",""
"190","14920","94",""
"190","14921","97",""
"190","14922","97",""
"190","14923","98",""
"190","14924","100",""
"190","14925","100",""
"190","0015","101",""
"190","14926","102",""
"190","14927","103",""
"190","14928","103",""
"190","14929","104",""
"190","14930","104",""
"5243","16465","42",""
"5243","16466","43",""
"5243","16467","43",""
"5243","39468","44",""
"5243","16468","45",""
"5243","16469","46",""
"5243","16470","46",""
"5243","16471","46",""
"5243","16472","47",""
"5243","16473","49",""
"5243","16474","49",""
"5243","41293","50",""
"5243","16475","50",""
"5243","16476","51",""
"5243","16477","51",""
"5243","16478","52",""
"5243","16479","52",""
"5243","16480","53",""
"5243","2242","54",""
"5243","42330","56",""
"5243","2243","56",""
"5243","16481","58",""
"5243","16482","58",""
"5243","16483","58",""
"5243","16484","60",""
"5243","16485","1",""
"5243","16486","2",""
"5243","16487","3",""
"5243","16488","4",""
"5243","16489","4",""
"5243","16490","6",""
"5243","16491","6",""
"5243","16492","7",""
"5243","16493","8",""
"5243","16494","9",""
"5243","16495","10",""
"5243","16496","11",""
"5243","16497","13",""
"5243","16498","15",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","21",""
"5243","16435","21",""
"5243","16436","22",""
"5243","16437","23",""
"5243","16438","23",""
"5243","16439","24",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","26",""
"5243","16443","27",""
"5243","16444","28",""
"5243","16445","29",""
"5243","16446","30",""
"5243","16447","31",""
"5243","2178","32",""
"5243","42329","33",""
"5243","2179","34",""
"5243","16448","36",""
"5243","16449","36",""
"5243","16450","36",""
"5243","16451","37",""
"5243","16452","37",""
"5243","16453","38",""
"5243","41292","38",""
"5243","16454","39",""
"5243","16455","39",""
"5243","16456","41",""
"5243","16457","42",""
"5243","16458","42",""
"5243","16459","42",""
"5243","16460","43",""
"5243","39467","44",""
"5243","16461","45",""
"5243","16462","45",""
"5243","16463","46",""
"5243","16464","46",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
