"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","65",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","77",""
"113","4104","78",""
"113","38998","78",""
"113","4106","80",""
"113","4107","81",""
"113","4108","82",""
"113","4109","83",""
"113","4110","85",""
"113","4111","85",""
"113","4112","86",""
"113","4113","86",""
"113","4114","87",""
"113","4115","88",""
"113","4116","88",""
"113","4117","90",""
"113","4118","90",""
"113","4119","92",""
"113","4120","93",""
"113","4121","94",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","45",""
"113","4055","48",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","20",""
"131","42276","21",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","42",""
"131","0420","43",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","67",""
"131","0385","67",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","8",""
"131","0390","8",""
"131","0391","9",""
"131","0392","9",""
"131","0393","11",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","14",""
"141","0289","47",""
"141","6602","51",""
"141","6603","51",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","59",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","72",""
"141","6621","73",""
"141","6622","76",""
"141","6626","79",""
"141","6627","81",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","85",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","88",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","94",""
"141","6641","94",""
"141","6642","95",""
"141","6643","95",""
"141","6644","96",""
"141","6645","98",""
"141","6646","99",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","1",""
"211","1447","1",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","7",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","22",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","28",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","12",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","6",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","1",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","9",""
"211","1532","11",""
"211","1533","13",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","6",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","16",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","26",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","30",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","7",""
"226","10677","8",""
"226","41368","13",""
"226","41370","18",""
"226","10678","21",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","25",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","27",""
"226","10688","28",""
"226","10689","28",""
"226","10690","29",""
"226","10691","30",""
"226","10692","30",""
"226","10693","31",""
"226","10694","31",""
"226","10695","33",""
"226","10696","34",""
"226","10697","35",""
"226","10698","36",""
"226","10699","36",""
"226","10700","38",""
"226","10701","38",""
"226","10702","38",""
"226","10703","39",""
"226","10704","39",""
"226","10705","39",""
"226","10706","40",""
"226","10707","40",""
"226","10708","41",""
"226","10709","41",""
"226","10710","42",""
"226","10711","42",""
"226","10712","43",""
"226","10713","44",""
"226","10714","44",""
"226","10715","44",""
"226","10716","46",""
"226","41371","48",""
"226","41369","53",""
"226","10717","59",""
"226","10718","60",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"190","14931","56",""
"190","14932","58",""
"190","14933","59",""
"190","14934","60",""
"190","14935","60",""
"190","14936","61",""
"190","0016","61",""
"190","14937","62",""
"190","14938","63",""
"190","14939","64",""
"190","14940","65",""
"190","14941","66",""
"190","14942","67",""
"190","14943","69",""
"190","14944","70",""
"190","14945","70",""
"190","14946","71",""
"190","14947","72",""
"190","14948","72",""
"190","14949","73",""
"190","14950","73",""
"190","14951","74",""
"190","14952","74",""
"190","1551","75",""
"190","14953","75",""
"190","14954","75",""
"190","14955","76",""
"190","14956","76",""
"190","14957","77",""
"190","14958","77",""
"190","14959","80",""
"190","14960","80",""
"190","1552","81",""
"190","14961","81",""
"190","14962","82",""
"190","14963","83",""
"190","14964","83",""
"190","14965","84",""
"190","14966","85",""
"190","14967","86",""
"190","14968","86",""
"190","14969","87",""
"190","14970","88",""
"190","14971","88",""
"190","14972","89",""
"190","14973","89",""
"190","14974","89",""
"190","14975","90",""
"190","14976","90",""
"190","14977","91",""
"190","4554","91",""
"190","14978","91",""
"190","14979","92",""
"190","14980","93",""
"190","14981","94",""
"190","14982","94",""
"190","14983","97",""
"190","14984","98",""
"190","14985","98",""
"190","14986","98",""
"190","14987","100",""
"190","14988","103",""
"190","14990","106",""
"190","41257","106",""
"190","14871","254",""
"190","14872","2",""
"190","14873","4",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","15",""
"190","14886","15",""
"190","14887","16",""
"190","14888","16",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","19",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","26",""
"190","14902","28",""
"190","14903","31",""
"190","14904","31",""
"190","14905","32",""
"190","14906","32",""
"190","14907","32",""
"190","14908","33",""
"190","1550","33",""
"190","14909","33",""
"190","14910","34",""
"190","14911","34",""
"190","14912","35",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","37",""
"190","14917","37",""
"190","14918","37",""
"190","14919","38",""
"190","14920","39",""
"190","14921","41",""
"190","14922","41",""
"190","14923","43",""
"190","14924","44",""
"190","14925","44",""
"190","0015","46",""
"190","14926","46",""
"190","14927","47",""
"190","14928","47",""
"190","14929","48",""
"190","14930","48",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","254",""
"5243","16478","254",""
"5243","16479","254",""
"5243","16480","254",""
"5243","2242","254",""
"5243","42330","254",""
"5243","2243","254",""
"5243","16481","254",""
"5243","16482","254",""
"5243","16483","254",""
"5243","16484","254",""
"5243","16485","254",""
"5243","16486","254",""
"5243","16487","254",""
"5243","16488","254",""
"5243","16489","1",""
"5243","16490","2",""
"5243","16491","2",""
"5243","16492","3",""
"5243","16493","4",""
"5243","16494","5",""
"5243","16495","6",""
"5243","16496","7",""
"5243","16497","8",""
"5243","16498","10",""
"2035","27511","47",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","3",""
"2035","27516","7",""
"1075","32022","17",""
"1075","32023","17",""
"1075","32024","20",""
"1075","32025","22",""
"1075","32026","23",""
"1075","32027","25",""
"1075","32028","26",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","29",""
"1075","32032","29",""
"1075","32033","30",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","32",""
"1075","32037","32",""
"1075","32038","35",""
"1075","32039","38",""
"1075","32040","41",""
"1075","32041","42",""
"1075","41054","42",""
"1075","41053","43",""
"1075","32042","47",""
"1075","41055","47",""
"1075","32043","48",""
"1075","32044","51",""
"1075","32045","53",""
"1075","32046","55",""
"1075","32047","56",""
"1075","32048","58",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","60",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","63",""
"1075","32056","63",""
"1075","41684","63",""
"1075","41685","64",""
"1075","41686","65",""
"1075","32059","69",""
"1075","32060","71",""
"1075","32061","72",""
"1075","32062","72",""
"1075","32063","72",""
"1075","32064","73",""
"1075","32065","75",""
"1075","32066","79",""
"1075","32067","80",""
"1075","32068","81",""
"1075","32069","82",""
"1075","32070","82",""
"1075","32071","84",""
"1075","32072","85",""
"1075","32073","89",""
"1075","32074","90",""
"1075","32075","92",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","254",""
"2008","22647","254",""
"2008","22648","254",""
"2008","22649","254",""
"2008","22650","254",""
"2008","22651","254",""
"2008","22652","254",""
"2008","22653","254",""
"2008","22654","254",""
"2008","22655","1",""
"2008","22656","2",""
"2008","22657","2",""
"2008","22658","3",""
"2008","22659","4",""
"2008","22660","5",""
"2008","22661","5",""
"2008","22662","6",""
"2008","22663","7",""
"2008","22664","7",""
"2008","22665","9",""
"2008","22666","10",""
"2008","22667","12",""
"2008","22668","14",""
"2008","22669","14",""
"2008","22670","15",""
"2008","22671","16",""
"2008","22672","16",""
"2008","22673","17",""
"2008","22674","18",""
"2008","22675","19",""
"2008","22676","20",""
"2008","22677","20",""
"2008","22678","22",""
"2008","22679","23",""
