"RouteID","StationId","EstimateTime","Memo"
"113","4082","169",""
"113","4083","171",""
"113","4084","172",""
"113","4085","173",""
"113","4086","175",""
"113","4087","176",""
"113","4088","176",""
"113","4089","178",""
"113","4090","180",""
"113","4091","180",""
"113","4092","182",""
"113","4093","183",""
"113","4094","184",""
"113","4095","185",""
"113","4096","185",""
"113","4097","187",""
"113","4098","188",""
"113","4099","190",""
"113","4100","192",""
"113","4101","192",""
"113","4102","193",""
"113","4103","194",""
"113","4104","194",""
"113","38998","195",""
"113","4106","196",""
"113","4107","198",""
"113","4108","198",""
"113","4109","199",""
"113","4110","201",""
"113","4111","202",""
"113","4112","202",""
"113","4113","203",""
"113","4114","204",""
"113","4115","205",""
"113","4116","206",""
"113","4117","207",""
"113","4118","207",""
"113","4119","209",""
"113","4120","210",""
"113","4121","211",""
"113","4122","212",""
"113","4124","213",""
"113","4125","215",""
"113","4126","216",""
"113","4127","216",""
"113","4128","217",""
"113","4129","219",""
"113","4130","220",""
"113","4131","220",""
"113","4132","221",""
"113","4133","222",""
"113","4134","223",""
"113","4135","224",""
"113","4002","106",""
"113","4003","107",""
"113","4004","107",""
"113","4005","109",""
"113","4006","110",""
"113","4007","112",""
"113","4008","113",""
"113","4009","114",""
"113","4010","115",""
"113","4011","116",""
"113","4012","116",""
"113","4013","117",""
"113","4014","118",""
"113","4015","118",""
"113","4016","119",""
"113","4017","120",""
"113","4018","120",""
"113","4019","121",""
"113","4020","122",""
"113","4021","122",""
"113","4022","124",""
"113","4023","125",""
"113","4024","125",""
"113","4025","126",""
"113","4026","127",""
"113","4027","127",""
"113","4028","128",""
"113","4029","129",""
"113","4030","131",""
"113","4031","132",""
"113","38997","132",""
"113","4032","134",""
"113","4033","134",""
"113","4034","135",""
"113","4035","137",""
"113","4036","138",""
"113","4037","139",""
"113","4038","141",""
"113","4039","141",""
"113","4040","142",""
"113","4041","144",""
"113","4042","145",""
"113","4043","146",""
"113","4044","147",""
"113","4045","148",""
"113","4046","148",""
"113","4047","152",""
"113","39650","152",""
"113","4048","153",""
