"RouteID","StationId","EstimateTime","Memo"
"113","4082","210",""
"113","4083","212",""
"113","4084","213",""
"113","4085","214",""
"113","4086","216",""
"113","4087","217",""
"113","4088","217",""
"113","4089","219",""
"113","4090","221",""
"113","4091","221",""
"113","4092","223",""
"113","4093","224",""
"113","4094","225",""
"113","4095","226",""
"113","4096","226",""
"113","4097","228",""
"113","4098","229",""
"113","4099","231",""
"113","4100","233",""
"113","4101","233",""
"113","4102","234",""
"113","4103","235",""
"113","4104","235",""
"113","38998","236",""
"113","4106","237",""
"113","4107","239",""
"113","4108","239",""
"113","4109","240",""
"113","4110","242",""
"113","4111","243",""
"113","4112","243",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","247",""
"113","4117","248",""
"113","4118","248",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","147",""
"113","4003","148",""
"113","4004","148",""
"113","4005","150",""
"113","4006","151",""
"113","4007","153",""
"113","4008","154",""
"113","4009","155",""
"113","4010","156",""
"113","4011","157",""
"113","4012","157",""
"113","4013","158",""
"113","4014","159",""
"113","4015","159",""
"113","4016","160",""
"113","4017","161",""
"113","4018","161",""
"113","4019","162",""
"113","4020","163",""
"113","4021","163",""
"113","4022","165",""
"113","4023","166",""
"113","4024","166",""
"113","4025","167",""
"113","4026","168",""
"113","4027","168",""
"113","4028","169",""
"113","4029","170",""
"113","4030","172",""
"113","4031","173",""
"113","38997","173",""
"113","4032","175",""
"113","4033","175",""
"113","4034","176",""
"113","4035","178",""
"113","4036","179",""
"113","4037","180",""
"113","4038","182",""
"113","4039","182",""
"113","4040","183",""
"113","4041","185",""
"113","4042","185",""
"113","4043","187",""
"113","4044","188",""
"113","4045","189",""
"113","4046","189",""
"113","4047","193",""
"113","39650","193",""
"113","4048","194",""
"113","4049","196",""
"113","4050","197",""
"113","4051","200",""
"113","4052","201",""
"113","4053","201",""
"113","4054","205",""
"113","4055","208",""
"131","41314","93",""
"131","0397","94",""
"131","0398","95",""
"131","0399","95",""
"131","0400","96",""
"131","0401","98",""
"131","0402","98",""
"131","0403","99",""
"131","42276","100",""
"131","0404","103",""
"131","0405","104",""
"131","0406","104",""
"131","0407","105",""
"131","0408","106",""
"131","0409","108",""
"131","0410","108",""
"131","0411","110",""
"131","0412","113",""
"131","0413","114",""
"131","0414","115",""
"131","0415","116",""
"131","0416","118",""
"131","0417","118",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","67",""
"131","0377","69",""
"131","0378","70",""
"131","0379","72",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","83",""
"131","0388","83",""
"131","42275","83",""
"131","0389","85",""
"131","0390","86",""
"131","0391","86",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","91",""
"131","41313","92",""
"131","0396","92",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","43",""
"141","0017","43",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","48",""
"141","6613","49",""
"141","6614","50",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","64",""
"141","6621","66",""
"141","6622","68",""
"141","6626","73",""
"141","6627","74",""
"141","6628","75",""
"141","6629","77",""
"141","6630","78",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","81",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","22",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","14",""
"211","1469","16",""
"211","1470","17",""
"211","1471","18",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","25",""
"211","1476","28",""
"211","1477","29",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","25",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","33",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","24",""
"211","1537","29",""
"211","1538","29",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","14",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","11",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","3",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","22",""
"226","10725","25",""
"226","10726","27",""
"226","10727","28",""
"226","10728","28",""
"226","10729","29",""
"226","10730","31",""
"226","10731","33",""
"226","10732","33",""
"190","14931","17",""
"190","14932","19",""
"190","14933","20",""
"190","14934","20",""
"190","14935","20",""
"190","14936","21",""
"190","0016","21",""
"190","14937","23",""
"190","14938","25",""
"190","14939","25",""
"190","14940","26",""
"190","14941","27",""
"190","14942","28",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","31",""
"190","14947","33",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
"190","14951","35",""
"190","14952","35",""
"190","1551","36",""
"190","14953","36",""
"190","14954","36",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","38",""
"190","14959","42",""
"190","14960","42",""
"190","1552","42",""
"190","14961","43",""
"190","14962","44",""
"190","14963","45",""
"190","14964","45",""
"190","14965","46",""
"190","14966","47",""
"190","14967","48",""
"190","14968","49",""
"190","14969","49",""
"190","14970","50",""
"190","14971","50",""
"190","14972","51",""
"190","14973","52",""
"190","14974","52",""
"190","14975","53",""
"190","14976","53",""
"190","14977","54",""
"190","4554","55",""
"190","14978","55",""
"190","14979","56",""
"190","14980","56",""
"190","14981","59",""
"190","14982","1",""
"190","14983","2",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","5",""
"190","14988","9",""
"190","14990","14",""
"190","41257","15",""
"190","14871","37",""
"190","14872","39",""
"190","14873","41",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","49",""
"190","14882","51",""
"190","14883","51",""
"190","4553","52",""
"190","14884","52",""
"190","14885","53",""
"190","14886","54",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","56",""
"190","14892","57",""
"190","14893","58",""
"190","14894","59",""
"190","14895","59",""
"190","14896","61",""
"190","14897","61",""
"190","14898","62",""
"190","14899","62",""
"190","14900","64",""
"190","1549","65",""
"190","14901","65",""
"190","14902","66",""
"190","14903","69",""
"190","14904","70",""
"190","14905","70",""
"190","14906","70",""
"190","14907","71",""
"190","14908","71",""
"190","1550","72",""
"190","14909","72",""
"190","14910","73",""
"190","14911","73",""
"190","14912","74",""
"190","14913","74",""
"190","14914","74",""
"190","14915","75",""
"190","14916","75",""
"190","14917","76",""
"190","14918","77",""
"190","14919","77",""
"190","14920","78",""
"190","14921","80",""
"190","14922","80",""
"190","14923","81",""
"190","14924","82",""
"190","14925","83",""
"190","0015","2",""
"190","14926","2",""
"190","14927","3",""
"190","14928","4",""
"190","14929","4",""
"190","14930","5",""
"5243","16465","42",""
"5243","16466","43",""
"5243","16467","43",""
"5243","39468","44",""
"5243","16468","45",""
"5243","16469","46",""
"5243","16470","46",""
"5243","16471","46",""
"5243","16472","47",""
"5243","16473","48",""
"5243","16474","49",""
"5243","41293","49",""
"5243","16475","50",""
"5243","16476","50",""
"5243","16477","50",""
"5243","16478","51",""
"5243","16479","52",""
"5243","16480","53",""
"5243","2242","54",""
"5243","42330","55",""
"5243","2243","56",""
"5243","16481","57",""
"5243","16482","58",""
"5243","16483","58",""
"5243","16484","60",""
"5243","16485","60",""
"5243","16486","61",""
"5243","16487","62",""
"5243","16488","63",""
"5243","16489","63",""
"5243","16490","65",""
"5243","16491","65",""
"5243","16492","66",""
"5243","16493","67",""
"5243","16494","67",""
"5243","16495","68",""
"5243","16496","70",""
"5243","16497","71",""
"5243","16498","72",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","20",""
"5243","16434","21",""
"5243","16435","22",""
"5243","16436","22",""
"5243","16437","23",""
"5243","16438","23",""
"5243","16439","24",""
"5243","16440","25",""
"5243","16441","25",""
"5243","16442","26",""
"5243","16443","27",""
"5243","16444","28",""
"5243","16445","28",""
"5243","16446","30",""
"5243","16447","30",""
"5243","2178","31",""
"5243","42329","32",""
"5243","2179","33",""
"5243","16448","34",""
"5243","16449","35",""
"5243","16450","36",""
"5243","16451","36",""
"5243","16452","37",""
"5243","16453","37",""
"5243","41292","38",""
"5243","16454","39",""
"5243","16455","39",""
"5243","16456","42",""
"5243","16457","43",""
"5243","16458","43",""
"5243","16459","44",""
"5243","16460","45",""
"5243","39467","46",""
"5243","16461","46",""
"5243","16462","47",""
"5243","16463","47",""
"5243","16464","48",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
