"RouteID","StationId","EstimateTime","Memo"
"131","41314","223",""
"131","0397","224",""
"131","0398","224",""
"131","0399","225",""
"131","0400","226",""
"131","0401","227",""
"131","0402","228",""
"131","0403","229",""
"131","42276","229",""
"131","0404","232",""
"131","0405","234",""
"131","0406","234",""
"131","0407","235",""
"131","0408","236",""
"131","0409","238",""
"131","0410","239",""
"131","0411","240",""
"131","0412","244",""
"131","0413","245",""
"131","0414","246",""
"131","0415","247",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","187",""
"131","0372","191",""
"131","0373","192",""
"131","0374","192",""
"131","0375","194",""
"131","0376","196",""
"131","0377","198",""
"131","0378","199",""
"131","0379","201",""
"131","0380","201",""
"131","0381","204",""
"131","0382","205",""
"131","0383","206",""
"131","0384","207",""
"131","0385","208",""
"131","0386","210",""
"131","0387","211",""
"131","0388","212",""
"131","42275","212",""
"131","0389","214",""
"131","0390","214",""
"131","0391","215",""
"131","0392","216",""
"131","0393","217",""
"131","0394","218",""
"131","0395","219",""
"131","41313","219",""
"131","0396","220",""
"141","0289","47",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","52",""
"141","6606","53",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","57",""
"141","6612","58",""
"141","6613","58",""
"141","6614","59",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","72",""
"141","6621","74",""
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","34",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
