"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","22",""
"211","1526","22",""
"211","1527","23",""
"211","1528","24",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","27",""
"211","1533","29",""
"211","1534","30",""
"211","1535","32",""
"211","1537","33",""
"211","1538","34",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","-1","未發車"
"5230","2205","25",""
"5230","2206","26",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","36",""
"5230","2217","36",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","40",""
"5230","40511","41",""
"5230","2222","41",""
"5230","2223","42",""
"5230","42389","42",""
"5230","2224","43",""
"5230","2225","44",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","48",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","21",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"226","10698","12",""
"226","10699","13",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","20",""
"226","10716","21",""
"226","41371","25",""
"226","41369","29",""
"226","10717","36",""
"226","10718","37",""
"226","10719","39",""
"226","10720","40",""
"226","10721","41",""
"226","10722","42",""
"226","10723","43",""
"226","10724","44",""
"226","10725","47",""
"226","10726","48",""
"226","10727","49",""
"226","10728","49",""
"226","10729","51",""
"226","10730","52",""
"226","10731","53",""
"226","10732","54",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","7",""
"128","19484","9",""
"128","19485","9",""
"128","19486","11",""
"128","19487","11",""
"128","19488","11",""
"128","19489","13",""
"128","19490","13",""
"128","19491","14",""
"128","19492","15",""
"128","19493","16",""
"128","19494","17",""
"128","19495","18",""
"128","19496","18",""
"128","19497","19",""
"128","19498","20",""
"128","19499","21",""
"128","19500","21",""
"128","19501","22",""
"128","19502","22",""
"128","19503","23",""
"128","19504","23",""
"128","19505","25",""
"128","19506","25",""
"128","19507","26",""
"128","19508","26",""
"128","19509","28",""
"128","19510","28",""
"128","19511","29",""
"128","19512","29",""
"128","19513","30",""
"128","19514","30",""
"128","19515","30",""
"128","19516","31",""
"128","19517","32",""
"128","19518","32",""
"128","19519","33",""
"128","19520","33",""
"128","19521","34",""
"128","19522","34",""
"128","19523","34",""
"128","19524","35",""
"128","19525","36",""
"128","19526","36",""
"128","19527","37",""
"128","19528","38",""
"128","19529","38",""
"128","19530","39",""
"128","19531","39",""
"128","19532","40",""
"128","19533","41",""
"128","19534","42",""
"128","19535","43",""
"128","19536","44",""
"128","19537","46",""
"128","19538","47",""
"128","19539","47",""
"128","19540","47",""
"128","19541","48",""
"128","19542","48",""
"128","19543","49",""
"128","19544","49",""
"128","19545","50",""
"128","19546","51",""
"128","19547","1",""
"128","19548","1",""
"128","19549","2",""
"128","19550","3",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","1",""
"482","32443","3",""
"482","32444","5",""
"482","32445","7",""
"482","32446","8",""
"482","32447","9",""
"482","32448","10",""
"482","32449","12",""
"482","32450","15",""
"482","32451","19",""
"482","32452","19",""
"482","32453","20",""
"482","32454","21",""
"482","32455","1",""
"482","1160","3",""
"482","32456","5",""
"482","32457","9",""
"482","32458","12",""
"482","32459","14",""
"482","32460","16",""
"482","32461","20",""
"482","32462","22",""
"482","32463","25",""
"482","32464","27",""
"482","32465","28",""
"482","32466","28",""
"482","32467","29",""
"482","32468","30",""
"482","32469","31",""
"482","32470","32",""
"482","32471","34",""
"482","32472","34",""
"482","32473","35",""
"482","32474","36",""
"482","32475","2",""
"482","32476","4",""
"482","32477","4",""
"482","32478","6",""
"482","32479","6",""
"482","32480","7",""
"482","32481","7",""
"482","32482","8",""
"482","32483","9",""
"482","32484","10",""
"482","32485","10",""
"482","32486","11",""
"482","32487","11",""
"482","32488","14",""
"482","32489","14",""
"482","32490","15",""
"482","32491","15",""
"482","32492","16",""
"482","32493","16",""
"482","32494","18",""
"482","32495","19",""
"157","33126","15",""
"157","33127","19",""
"157","33128","20",""
"157","33129","23",""
"157","33130","26",""
"157","33131","30",""
"157","33132","30",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","10",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","19",""
"157","33144","20",""
"157","33145","3",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","6",""
"157","33156","8",""
"157","33157","9",""
"157","33158","10",""
"157","33159","11",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","16",""
"157","33164","16",""
"157","33165","16",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","4",""
"157","33104","7",""
"157","33105","7",""
"157","33106","8",""
"157","33107","10",""
"157","33108","12",""
"157","33109","13",""
"157","33110","2",""
"157","33111","4",""
"157","33112","6",""
"157","33113","8",""
"157","33114","10",""
"157","33115","11",""
"157","33116","12",""
"157","33117","2",""
"157","33118","4",""
"157","33119","8",""
"157","33120","2",""
"157","33121","4",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"5410","33502","20",""
"5410","33503","23",""
"5410","33504","25",""
"5410","33505","25",""
"5410","33506","29",""
"5410","33507","31",""
"5410","33508","32",""
"5410","33509","33",""
"5410","33510","35",""
"5410","33511","35",""
"5410","33512","36",""
"5410","33515","38",""
"5410","33516","39",""
"5410","33517","41",""
"5410","33518","41",""
"5410","33519","42",""
"5410","55859","43",""
"5410","33520","44",""
"5410","33521","45",""
"5410","33522","46",""
"5410","33523","46",""
"5410","33524","47",""
"5410","33525","48",""
"5410","33526","48",""
"5410","33527","49",""
"5410","38979","49",""
"5410","1385","50",""
"5410","1386","50",""
"5410","1387","50",""
"5410","1388","51",""
"5410","1389","52",""
"5410","1390","52",""
"5410","1391","53",""
"5410","1394","53",""
"5410","1395","55",""
"5410","1396","55",""
"5410","1397","56",""
"5410","1398","56",""
"5410","1399","57",""
"5410","38982","58",""
"5410","33528","58",""
"5410","38977","58",""
"5410","33529","59",""
"5410","33530","59",""
"5410","33531","60",""
"5410","33532","61",""
"5410","33533","61",""
"5410","33534","62",""
"5410","33535","62",""
"5410","33536","63",""
"5410","33537","63",""
"5410","33538","66",""
"5410","33539","67",""
"5410","33540","68",""
"5410","33541","69",""
"5410","33542","71",""
"5410","33543","73",""
"5410","33544","75",""
"5410","33545","76",""
"5410","33546","77",""
"5410","33547","78",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","2",""
"5410","33487","2",""
"5410","33488","3",""
"5410","33489","4",""
"5410","33491","5",""
"5410","33492","6",""
"5410","33493","7",""
"5410","33494","8",""
"5410","33495","9",""
"5410","33496","10",""
"5410","33497","13",""
"5410","33498","16",""
"5410","33499","16",""
"5410","33500","18",""
"5410","33501","19",""
"485","33783","21",""
"485","33784","23",""
"485","33785","24",""
"485","33787","24",""
"485","33788","26",""
"485","33789","27",""
"485","33790","29",""
"485","33791","32",""
"485","33793","36",""
"485","33794","2",""
"485","33796","4",""
"485","33797","5",""
"485","33798","7",""
"485","33799","9",""
"485","33800","9",""
"485","33801","11",""
"485","33802","12",""
"485","33803","14",""
"485","33804","15",""
"485","33805","17",""
"485","33806","18",""
"485","33807","18",""
"485","33808","19",""
"485","33809","19",""
"485","33810","21",""
"485","33811","22",""
"485","33812","23",""
"485","33813","24",""
"485","33814","24",""
"485","33815","25",""
"485","3659","26",""
"485","33816","27",""
"485","33817","31",""
"485","33818","34",""
"485","33819","35",""
"485","33820","36",""
"485","1855","38",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","5",""
"485","33826","7",""
"485","33827","8",""
"485","33828","8",""
"485","1856","2",""
"485","33829","2",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","5",""
"485","33834","7",""
"485","33835","8",""
"485","33836","9",""
"485","33837","10",""
"485","33838","11",""
"485","33839","12",""
"485","33840","14",""
"485","33841","15",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","1",""
"485","33750","3",""
"485","33751","3",""
"485","33752","5",""
"485","33753","5",""
"485","33754","7",""
"485","33755","8",""
"485","33756","8",""
"485","33757","9",""
"485","33758","10",""
"485","33759","12",""
"485","33760","12",""
"485","33761","12",""
"485","33762","14",""
"485","33763","15",""
"485","33764","17",""
"485","33765","18",""
"485","33766","19",""
"485","33767","22",""
"485","33768","23",""
"485","33770","2",""
"485","33771","3",""
"485","33773","7",""
"485","33774","10",""
"485","33775","12",""
"485","33776","13",""
"485","2248","14",""
"485","33777","15",""
"485","33778","16",""
"485","33779","17",""
"485","33780","18",""
"485","33781","19",""
"485","33782","19",""
"436","33280","8",""
"436","33281","10",""
"436","33282","13",""
"436","33283","16",""
"436","33284","19",""
"436","33285","20",""
"436","33286","21",""
"436","33287","21",""
"436","33288","23",""
"436","33289","23",""
"436","33290","3",""
"436","33291","6",""
"436","33292","7",""
"436","33293","8",""
"436","33294","10",""
"436","33295","11",""
"436","33296","13",""
"436","33297","14",""
"436","33298","15",""
"436","33299","17",""
"436","33300","18",""
"436","33301","21",""
"436","33302","2",""
"436","33303","3",""
"436","39392","5",""
"436","39391","5",""
"436","39389","8",""
"436","39387","9",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","3",""
"436","33261","4",""
"436","33262","4",""
"436","33263","6",""
"436","33264","7",""
