"RouteID","StationId","EstimateTime","Memo"
"113","4082","120",""
"113","4083","122",""
"113","4084","122",""
"113","4085","124",""
"113","4086","126",""
"113","4087","127",""
"113","4088","127",""
"113","4089","129",""
"113","4090","131",""
"113","4091","131",""
"113","4092","133",""
"113","4093","134",""
"113","4094","135",""
"113","4095","135",""
"113","4096","136",""
"113","4097","138",""
"113","4098","139",""
"113","4099","141",""
"113","4100","143",""
"113","4101","143",""
"113","4102","144",""
"113","4103","145",""
"113","4104","145",""
"113","38998","146",""
"113","4106","147",""
"113","4107","148",""
"113","4108","149",""
"113","4109","150",""
"113","4110","152",""
"113","4111","153",""
"113","4112","153",""
"113","4113","154",""
"113","4114","154",""
"113","4115","155",""
"113","4116","157",""
"113","4117","158",""
"113","4118","158",""
"113","4119","160",""
"113","4120","161",""
"113","4121","162",""
"113","4122","163",""
"113","4124","164",""
"113","4125","166",""
"113","4126","166",""
"113","4127","167",""
"113","4128","168",""
"113","4129","169",""
"113","4130","171",""
"113","4131","171",""
"113","4132","172",""
"113","4133","173",""
"113","4134","174",""
"113","4135","175",""
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","75",""
"113","4023","76",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","83",""
"113","4032","85",""
"113","4033","85",""
"113","4034","86",""
"113","4035","88",""
"113","4036","89",""
"113","4037","89",""
"113","4038","92",""
"113","4039","92",""
"113","4040","93",""
"113","4041","95",""
"113","4042","95",""
"113","4043","97",""
"113","4044","98",""
"113","4045","99",""
"113","4046","99",""
"113","4047","102",""
"113","39650","103",""
"113","4048","104",""
"113","4049","106",""
"113","4050","107",""
"113","4051","110",""
"113","4052","111",""
"113","4053","111",""
"113","4054","115",""
"113","4055","118",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","31",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","53",""
"141","6621","54",""
"141","6622","57",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","67",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","71",""
"141","6639","72",""
"141","0018","75",""
"141","6640","75",""
"141","6641","76",""
"141","6642","76",""
"141","6643","76",""
"141","6644","78",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","43",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","57",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","19",""
"211","1446","20",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","2",""
"211","1453","4",""
"211","1454","6",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","21",""
"211","1468","24",""
"211","1469","26",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","13",""
"211","1477","15",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","29",""
"211","1491","30",""
"211","1492","33",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","24",""
"211","1537","28",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","11",""
