"RouteID","StationId","EstimateTime","Memo"
"113","4082","69",""
"113","4083","71",""
"113","4084","71",""
"113","4085","73",""
"113","4086","75",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","80",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","92",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","97",""
"113","4108","98",""
"113","4109","99",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","103",""
"113","4114","103",""
"113","4115","104",""
"113","4116","106",""
"113","4117","107",""
"113","4118","107",""
"113","4119","109",""
"113","4120","110",""
"113","4121","111",""
"113","4122","112",""
"113","4124","113",""
"113","4125","115",""
"113","4126","115",""
"113","4127","116",""
"113","4128","117",""
"113","4129","118",""
"113","4130","120",""
"113","4131","120",""
"113","4132","121",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","37",""
"113","4036","38",""
"113","4037","38",""
"113","4038","41",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","44",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","48",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","64",""
"113","4055","67",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","21",""
"131","42276","22",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","46",""
"131","0420","46",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","112",""
"131","0375","113",""
"131","0376","114",""
"131","0377","116",""
"131","0378","118",""
"131","0379","119",""
"131","0380","120",""
"131","0381","123",""
"131","0382","124",""
"131","0383","125",""
"131","0384","127",""
"131","0385","127",""
"131","0386","2",""
"131","0387","4",""
"131","0388","4",""
"131","42275","5",""
"131","0389","7",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","9",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","0289","46",""
"141","6602","49",""
"141","6603","50",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","54",""
"141","6608","56",""
"141","6609","56",""
"141","6610","57",""
"141","6611","57",""
"141","6612","57",""
"141","6613","58",""
"141","6614","59",""
"141","6615","61",""
"141","6616","62",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","72",""
"141","6621","74",""
"141","6622","77",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","19",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","22",""
"211","1466","25",""
"211","1467","26",""
"211","1468","29",""
"211","1469","31",""
"211","1470","32",""
"211","1471","3",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","14",""
"211","1477","15",""
"211","1478","4",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","30",""
"211","1492","33",""
