"RouteID","StationId","EstimateTime","Memo"
"113","4082","91",""
"113","4083","92",""
"113","4084","93",""
"113","4085","95",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","103",""
"113","4093","104",""
"113","4094","104",""
"113","4095","106",""
"113","4096","106",""
"113","4097","109",""
"113","4098","110",""
"113","4099","113",""
"113","4100","114",""
"113","4101","115",""
"113","4102","115",""
"113","4103","116",""
"113","4104","117",""
"113","38998","117",""
"113","4106","119",""
"113","4107","120",""
"113","4108","121",""
"113","4109","122",""
"113","4110","124",""
"113","4111","124",""
"113","4112","125",""
"113","4113","125",""
"113","4114","126",""
"113","4115","127",""
"113","4116","127",""
"113","4117","128",""
"113","4118","129",""
"113","4119","131",""
"113","4120","132",""
"113","4121","132",""
"113","4122","133",""
"113","4124","134",""
"113","4125","135",""
"113","4126","136",""
"113","4127","138",""
"113","4128","138",""
"113","4129","140",""
"113","4130","140",""
"113","4131","141",""
"113","4132","142",""
"113","4133","144",""
"113","4134","144",""
"113","4135","146",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","72",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","83",""
"113","4055","86",""
"131","41314","61",""
"131","0397","62",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","67",""
"131","0404","68",""
"131","0405","70",""
"131","0406","71",""
"131","0407","71",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","83",""
"131","0418","85",""
"131","0419","86",""
"131","0420","86",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","44",""
"131","0384","47",""
"131","0385","47",""
"131","0386","49",""
"131","0387","50",""
"131","0388","52",""
"131","42275","52",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","55",""
"131","0393","57",""
"131","0394","58",""
"131","0395","58",""
"131","41313","59",""
"131","0396","60",""
"141","0289","56",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","62",""
"141","6606","63",""
"141","0017","63",""
"141","6607","65",""
"141","6608","66",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","69",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","81",""
"141","6621","82",""
"141","6622","85",""
"141","6626","88",""
"141","6627","89",""
