"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","72",""
"113","4098","73",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","79",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","98",""
"113","4125","99",""
"113","4126","100",""
"113","4127","101",""
"113","4128","102",""
"113","4129","103",""
"113","4130","104",""
"113","4131","105",""
"113","4132","105",""
"113","4133","107",""
"113","4134","107",""
"113","4135","109",""
"113","4002","76",""
"113","4003","77",""
"113","4004","77",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","86",""
"113","4012","87",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","16",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","49",""
"113","4055","51",""
"131","41314","123",""
"131","0397","124",""
"131","0398","125",""
"131","0399","126",""
"131","0400","127",""
"131","0401","128",""
"131","0402","1",""
"131","0403","2",""
"131","42276","2",""
"131","0404","5",""
"131","0405","7",""
"131","0406","8",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","86",""
"131","0372","90",""
"131","0373","91",""
"131","0374","92",""
"131","0375","93",""
"131","0376","94",""
"131","0377","96",""
"131","0378","97",""
"131","0379","99",""
"131","0380","100",""
"131","0381","103",""
"131","0382","104",""
"131","0383","104",""
"131","0384","106",""
"131","0385","107",""
"131","0386","109",""
"131","0387","110",""
"131","0388","111",""
"131","42275","112",""
"131","0389","114",""
"131","0390","114",""
"131","0391","115",""
"131","0392","116",""
"131","0393","117",""
"131","0394","118",""
"131","0395","119",""
"131","41313","119",""
"131","0396","120",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","60",""
"141","6627","62",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","72",""
"141","0018","73",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","75",""
"141","6644","77",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","17",""
