"RouteID","StationId","EstimateTime","Memo"
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","49",""
"113","4100","50",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","53",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","57",""
"113","4110","60",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","64",""
"113","4118","65",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","69",""
"113","4124","71",""
"113","4125","72",""
"113","4126","72",""
"113","4127","74",""
"113","4128","75",""
"113","4129","76",""
"113","4130","78",""
"113","4131","79",""
"113","4132","79",""
"113","4133","80",""
"113","4134","80",""
"113","4135","82",""
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","60",""
"113","4008","61",""
"113","4009","62",""
"113","4010","63",""
"113","4011","63",""
"113","4012","64",""
"113","4013","64",""
"113","4014","65",""
"113","4015","65",""
"113","4016","66",""
"113","4017","67",""
"113","4018","67",""
"113","4019","68",""
"113","4020","69",""
"113","4021","69",""
"113","4022","70",""
"113","4023","71",""
"113","4024","72",""
"113","4025","72",""
"113","4026","73",""
"113","4027","74",""
"113","4028","75",""
"113","4029","76",""
"113","4030","77",""
"113","4031","78",""
"113","38997","79",""
"113","4032","80",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","83",""
"113","4037","84",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","34",""
"131","0403","34",""
"131","42276","35",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","50",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","58",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","4",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
