"RouteID","StationId","EstimateTime","Memo"
"113","4082","73",""
"113","4083","75",""
"113","4084","76",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","86",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","88",""
"113","4097","2",""
"113","4098","2",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","35",""
"113","4131","35",""
"113","4132","36",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","25",""
"113","4015","25",""
"113","4016","26",""
"113","4017","27",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","29",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","33",""
"113","4026","33",""
"113","4027","34",""
"113","4028","35",""
"113","4029","36",""
"113","4030","38",""
"113","4031","39",""
"113","38997","40",""
"113","4032","41",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","62",""
"113","4051","64",""
"113","4052","65",""
