"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","48",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","65",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","69",""
"113","4108","70",""
"113","4109","71",""
"113","4110","73",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","88",""
"113","4128","89",""
"113","4129","90",""
"113","4130","93",""
"113","4131","93",""
"113","4132","94",""
"113","4133","95",""
"113","4134","96",""
"113","4135","97",""
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","5",""
"113","4031","6",""
"113","38997","7",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","17",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","21",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","37",""
"113","4055","39",""
"131","41314","211",""
"131","0397","212",""
"131","0398","212",""
"131","0399","213",""
"131","0400","214",""
"131","0401","216",""
"131","0402","216",""
"131","0403","217",""
"131","42276","217",""
"131","0404","220",""
"131","0405","221",""
"131","0406","222",""
"131","0407","222",""
"131","0408","223",""
"131","0409","225",""
"131","0410","226",""
"131","0411","227",""
"131","0412","230",""
"131","0413","231",""
"131","0414","232",""
"131","0415","233",""
"131","0416","235",""
"131","0417","235",""
"131","0418","237",""
"131","0419","238",""
"131","0420","238",""
"131","42274","176",""
"131","0372","180",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","189",""
"131","0380","190",""
"131","0381","193",""
"131","0382","194",""
"131","0383","194",""
"131","0384","196",""
"131","0385","196",""
"131","0386","198",""
"131","0387","198",""
"131","0388","199",""
"131","42275","199",""
"131","0389","201",""
"131","0390","201",""
"131","0391","202",""
"131","0392","203",""
"131","0393","204",""
"131","0394","205",""
"131","0395","206",""
"131","41313","207",""
"131","0396","208",""
"141","6622","33",""
"141","6626","37",""
"141","6627","38",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","43",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","47",""
"141","6636","47",""
"141","6637","48",""
"141","6639","49",""
"141","0018","50",""
"141","6640","51",""
"141","6641","52",""
"141","6642","53",""
"141","6643","53",""
"141","6644","54",""
"141","6645","58",""
"141","6646","58",""
"141","6647","59",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","26",""
"211","1460","26",""
"211","1461","27",""
"211","1462","28",""
"211","1463","29",""
"211","1464","30",""
"211","1465","31",""
"211","1466","33",""
"211","1467","34",""
"211","1468","37",""
"211","1469","39",""
"211","1470","39",""
"211","1471","41",""
"211","1472","44",""
"211","1473","44",""
"211","1474","45",""
"211","1475","46",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","14",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","26",""
"211","1485","27",""
"211","1486","29",""
"211","1487","30",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","15",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","19",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","5",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","13",""
"226","10673","14",""
"226","10674","15",""
"226","10675","18",""
"226","10676","20",""
"226","10677","21",""
"226","41368","6",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","7",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"226","10698","20",""
"226","10699","1",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","10",""
"226","10711","10",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","2",""
"226","41369","7",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","13",""
"226","10727","2",""
"226","10728","2",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","7",""
"190","14931","16",""
"190","14932","18",""
"190","14933","19",""
"190","14934","19",""
"190","14935","20",""
"190","14936","20",""
"190","0016","21",""
"190","14937","22",""
"190","14938","23",""
"190","14939","24",""
"190","14940","25",""
"190","14941","25",""
"190","14942","27",""
"190","14943","29",""
"190","14944","29",""
"190","14945","30",""
"190","14946","30",""
"190","14947","31",""
"190","14948","32",""
"190","14949","33",""
"190","14950","33",""
"190","14951","34",""
"190","14952","34",""
"190","1551","35",""
"190","14953","35",""
"190","14954","35",""
"190","14955","36",""
"190","14956","37",""
"190","14957","37",""
"190","14958","38",""
"190","14959","41",""
"190","14960","41",""
"190","1552","42",""
"190","14961","42",""
"190","14962","43",""
"190","14963","44",""
"190","14964","45",""
"190","14965","46",""
"190","14966","46",""
"190","14967","47",""
"190","14968","48",""
"190","14969","48",""
"190","14970","49",""
"190","14971","50",""
"190","14972","50",""
"190","14973","51",""
"190","14974","51",""
"190","14975","52",""
"190","14976","52",""
"190","14977","53",""
"190","4554","53",""
"190","14978","54",""
"190","14979","55",""
"190","14980","55",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","6",""
"190","14987","7",""
"190","14988","11",""
"190","14990","15",""
"190","41257","16",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","23",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","33",""
"190","14889","33",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","36",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","41",""
"190","14900","42",""
"190","1549","43",""
"190","14901","43",""
"190","14902","44",""
"190","14903","47",""
"190","14904","47",""
"190","14905","48",""
"190","14906","48",""
"190","14907","48",""
"190","14908","49",""
"190","1550","50",""
"190","14909","50",""
"190","14910","51",""
"190","14911","51",""
"190","14912","52",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","2",""
"190","14917","3",""
"190","14918","3",""
"190","14919","4",""
"190","14920","5",""
"190","14921","6",""
"190","14922","7",""
"190","14923","8",""
"190","14924","9",""
"190","14925","9",""
"190","0015","10",""
"190","14926","11",""
"190","14927","11",""
"190","14928","12",""
"190","14929","12",""
"190","14930","13",""
"5243","16465","51",""
"5243","16466","51",""
"5243","16467","52",""
"5243","39468","52",""
"5243","16468","53",""
"5243","16469","54",""
"5243","16470","55",""
"5243","16471","55",""
"5243","16472","55",""
"5243","16473","57",""
"5243","16474","58",""
"5243","41293","58",""
"5243","16475","59",""
"5243","16476","59",""
"5243","16477","60",""
"5243","16478","60",""
"5243","16479","61",""
"5243","16480","61",""
"5243","2242","62",""
"5243","42330","64",""
"5243","2243","64",""
"5243","16481","65",""
"5243","16482","66",""
"5243","16483","67",""
"5243","16484","68",""
"5243","16485","69",""
"5243","16486","69",""
"5243","16487","71",""
"5243","16488","71",""
"5243","16489","72",""
"5243","16490","73",""
"5243","16491","74",""
"5243","16492","74",""
"5243","16493","75",""
"5243","16494","76",""
"5243","16495","77",""
"5243","16496","77",""
"5243","16497","78",""
"5243","16498","79",""
"5243","16431","27",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","31",""
"5243","16436","32",""
"5243","16437","32",""
"5243","16438","33",""
"5243","16439","33",""
"5243","16440","35",""
"5243","16441","35",""
"5243","16442","35",""
"5243","16443","36",""
"5243","16444","37",""
"5243","16445","38",""
"5243","16446","39",""
"5243","16447","40",""
"5243","2178","41",""
"5243","42329","42",""
"5243","2179","43",""
"5243","16448","44",""
"5243","16449","45",""
"5243","16450","46",""
"5243","16451","46",""
"5243","16452","47",""
"5243","16453","47",""
"5243","41292","47",""
"5243","16454","48",""
"5243","16455","49",""
"5243","16456","51",""
"5243","16457","52",""
"5243","16458","52",""
"5243","16459","53",""
"5243","16460","53",""
"5243","39467","54",""
"5243","16461","55",""
"5243","16462","55",""
"5243","16463","56",""
"5243","16464","56",""
"5239","15791","42",""
"5239","15792","43",""
"5239","15793","47",""
"5239","0047","48",""
"5239","15794","49",""
"5239","15795","49",""
"5239","15796","50",""
"5239","15797","51",""
"5239","15798","51",""
"5239","0048","52",""
"5239","15799","52",""
"5239","15800","53",""
"5239","15801","55",""
"5239","15802","56",""
"5239","15803","56",""
"5239","15804","57",""
"5239","15805","58",""
"5239","42600","60",""
"5239","15806","60",""
"5239","15807","61",""
"5239","15808","62",""
"5239","15809","62",""
"5239","15810","62",""
"5239","15811","63",""
