"RouteID","StationId","EstimateTime","Memo"
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","62",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","70",""
"113","4119","72",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","80",""
"113","4128","81",""
"113","4129","82",""
"113","4130","83",""
"113","4131","84",""
"113","4132","84",""
"113","4133","85",""
"113","4134","86",""
"113","4135","88",""
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","67",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","83",""
"113","4031","83",""
"113","38997","84",""
"113","4032","86",""
"113","4033","86",""
"113","4034","87",""
"113","4035","89",""
"113","4036","1",""
"113","4037","2",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","15",""
"113","4048","17",""
"113","4049","19",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","30",""
"131","41314","104",""
"131","0397","105",""
"131","0398","106",""
"131","0399","107",""
"131","0400","108",""
"131","0401","109",""
"131","0402","109",""
"131","0403","110",""
"131","42276","111",""
"131","0404","114",""
"131","0405","116",""
"131","0406","116",""
"131","0407","117",""
"131","0408","118",""
"131","0409","120",""
"131","0410","120",""
"131","0411","122",""
"131","0412","125",""
"131","0413","126",""
"131","0414","127",""
"131","0415","128",""
"131","0416","131",""
"131","0417","132",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","75",""
"131","0377","77",""
"131","0378","78",""
"131","0379","80",""
"131","0380","81",""
"131","0381","84",""
"131","0382","85",""
"131","0383","85",""
"131","0384","87",""
"131","0385","88",""
"131","0386","90",""
"131","0387","91",""
"131","0388","92",""
"131","42275","93",""
"131","0389","95",""
"131","0390","95",""
"131","0391","96",""
"131","0392","97",""
"131","0393","98",""
"131","0394","99",""
"131","0395","100",""
"131","41313","100",""
"131","0396","101",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","12",""
"141","6606","13",""
"141","0017","13",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","17",""
"141","6611","18",""
"141","6612","18",""
"141","6613","19",""
"141","6614","20",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","27",""
"141","6619","27",""
"141","6620","33",""
"141","6621","35",""
"141","6622","37",""
"141","6626","40",""
"141","6627","41",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","46",""
"141","6632","46",""
"141","6633","47",""
"141","6634","48",""
"141","6635","49",""
"141","6636","49",""
"141","6637","50",""
"141","6639","51",""
"141","0018","53",""
"141","6640","54",""
"141","6641","54",""
"141","6642","55",""
"141","6643","55",""
"141","6644","56",""
"141","6645","59",""
"141","6646","60",""
"141","6647","60",""
"141","6648","64",""
"141","6649","65",""
"141","6650","66",""
"141","6651","66",""
"141","6652","67",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","3",""
"211","1438","4",""
"211","1439","7",""
"211","1440","7",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","12",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","23",""
"211","1465","2",""
"211","1466","5",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","17",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","24",""
"211","1477","1",""
"211","1478","8",""
"211","1479","11",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","26",""
"211","1484","29",""
"211","1485","30",""
"211","1486","2",""
"211","1487","4",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","7",""
"211","1492","10",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","27",""
"211","1525","29",""
"211","1526","30",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","33",""
"211","1532","35",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","7",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","16",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","13",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","1",""
"5312","7486","4",""
"5312","7487","5",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","17",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","19",""
"5230","2225","21",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
