"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","21",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","35",""
"113","4129","36",""
"113","4130","38",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","210",""
"113","4006","211",""
"113","4007","213",""
"113","4008","214",""
"113","4009","216",""
"113","4010","216",""
"113","4011","217",""
"113","4012","217",""
"113","4013","218",""
"113","4014","219",""
"113","4015","219",""
"113","4016","220",""
"113","4017","221",""
"113","4018","221",""
"113","4019","222",""
"113","4020","223",""
"113","4021","224",""
"113","4022","225",""
"113","4023","226",""
"113","4024","227",""
"113","4025","227",""
"113","4026","228",""
"113","4027","229",""
"113","4028","229",""
"113","4029","230",""
"113","4030","232",""
"113","4031","233",""
"113","38997","233",""
"113","4032","235",""
"113","4033","236",""
"113","4034","236",""
"113","4035","238",""
"113","4036","239",""
"113","4037","240",""
"113","4038","242",""
"113","4039","242",""
"113","4040","243",""
"113","4041","245",""
"113","4042","246",""
"113","4043","247",""
"113","4044","248",""
"113","4045","249",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","41314","7",""
"131","0397","8",""
"131","0398","8",""
"131","0399","9",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","34",""
"131","0420","35",""
"131","42274","117",""
"131","0372","122",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","127",""
"131","0377","129",""
"131","0378","130",""
"131","0379","132",""
"131","0380","132",""
"131","0381","136",""
"131","0382","137",""
"131","0383","137",""
"131","0384","139",""
"131","0385","140",""
"131","0386","142",""
"131","0387","143",""
"131","0388","143",""
"131","42275","144",""
"131","0389","145",""
"131","0390","146",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"141","0289","17",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","25",""
"141","6608","25",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","29",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","37",""
"141","6619","38",""
"141","6620","43",""
"141","6621","45",""
"141","6622","48",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","58",""
"141","6631","59",""
"141","6632","59",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","68",""
"141","6642","68",""
"141","6643","68",""
"141","6644","70",""
"141","6645","73",""
"141","6646","74",""
"141","6647","75",""
"141","6648","77",""
"141","6649","78",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","24",""
"211","1467","25",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","16",""
