"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","64",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","82",""
"113","4114","83",""
"113","4115","83",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","90",""
"113","4124","92",""
"113","4125","93",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","7",""
"113","4131","7",""
"113","4132","8",""
"113","4133","9",""
"113","4134","9",""
"113","4135","10",""
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","46",""
"131","41314","222",""
"131","0397","222",""
"131","0398","223",""
"131","0399","224",""
"131","0400","225",""
"131","0401","226",""
"131","0402","227",""
"131","0403","228",""
"131","42276","228",""
"131","0404","231",""
"131","0405","232",""
"131","0406","233",""
"131","0407","233",""
"131","0408","234",""
"131","0409","236",""
"131","0410","236",""
"131","0411","238",""
"131","0412","241",""
"131","0413","242",""
"131","0414","242",""
"131","0415","244",""
"131","0416","246",""
"131","0417","246",""
"131","0418","248",""
"131","0419","249",""
"131","0420","249",""
"131","42274","187",""
"131","0372","191",""
"131","0373","192",""
"131","0374","192",""
"131","0375","193",""
"131","0376","196",""
"131","0377","197",""
"131","0378","199",""
"131","0379","200",""
"131","0380","201",""
"131","0381","203",""
"131","0382","204",""
"131","0383","205",""
"131","0384","206",""
"131","0385","207",""
"131","0386","209",""
"131","0387","209",""
"131","0388","210",""
"131","42275","210",""
"131","0389","211",""
"131","0390","212",""
"131","0391","213",""
"131","0392","214",""
"131","0393","215",""
"131","0394","216",""
"131","0395","217",""
"131","41313","218",""
"131","0396","219",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","19",""
"141","6614","20",""
"141","6615","23",""
"141","6616","24",""
"141","6617","25",""
"141","6618","27",""
"141","6619","28",""
"141","6620","33",""
"141","6621","35",""
"141","6622","39",""
"141","6626","42",""
"141","6627","43",""
"141","6628","45",""
"141","6629","46",""
"141","6630","48",""
"141","6631","49",""
"141","6632","49",""
"141","6633","51",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
