"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","69",""
"113","4100","70",""
"113","4101","70",""
"113","4102","72",""
"113","4103","72",""
"113","4104","73",""
"113","38998","73",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","77",""
"113","4110","80",""
"113","4111","80",""
"113","4112","81",""
"113","4113","81",""
"113","4114","82",""
"113","4115","83",""
"113","4116","84",""
"113","4117","84",""
"113","4118","85",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","91",""
"113","4125","92",""
"113","4126","93",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","6",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","9",""
"113","4002","76",""
"113","4003","77",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","83",""
"113","4011","84",""
"113","4012","84",""
"113","4013","85",""
"113","4014","85",""
"113","4015","86",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","43",""
"113","4055","46",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","46",""
"141","6602","49",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","56",""
"141","6610","57",""
"141","6611","57",""
"141","6612","58",""
"141","6613","58",""
"141","6614","59",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","29",""
