"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","66",""
"113","4084","67",""
"113","4085","68",""
"113","4086","70",""
"113","4087","71",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","82",""
"113","4098","1",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","30",""
"113","4128","30",""
"113","4129","31",""
"113","4130","34",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","14",""
"113","4012","15",""
"113","4013","15",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","26",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","38",""
"113","4041","40",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","44",""
"113","4046","44",""
"113","4047","48",""
"113","39650","48",""
"113","4048","50",""
"113","4049","51",""
