"RouteID","StationId","EstimateTime","Memo"
"113","4082","220",""
"113","4083","221",""
"113","4084","222",""
"113","4085","224",""
"113","4086","225",""
"113","4087","226",""
"113","4088","227",""
"113","4089","228",""
"113","4090","230",""
"113","4091","231",""
"113","4092","233",""
"113","4093","233",""
"113","4094","234",""
"113","4095","235",""
"113","4096","236",""
"113","4097","238",""
"113","4098","239",""
"113","4099","241",""
"113","4100","242",""
"113","4101","243",""
"113","4102","244",""
"113","4103","244",""
"113","4104","245",""
"113","38998","245",""
"113","4106","247",""
"113","4107","248",""
"113","4108","249",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","157",""
"113","4003","158",""
"113","4004","158",""
"113","4005","159",""
"113","4006","161",""
"113","4007","163",""
"113","4008","163",""
"113","4009","165",""
"113","4010","165",""
"113","4011","166",""
"113","4012","167",""
"113","4013","167",""
"113","4014","168",""
"113","4015","169",""
"113","4016","169",""
"113","4017","170",""
"113","4018","171",""
"113","4019","172",""
"113","4020","172",""
"113","4021","173",""
"113","4022","174",""
"113","4023","175",""
"113","4024","176",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","182",""
"113","4031","182",""
"113","38997","183",""
"113","4032","184",""
"113","4033","185",""
"113","4034","186",""
"113","4035","187",""
"113","4036","188",""
"113","4037","189",""
"113","4038","191",""
"113","4039","192",""
"113","4040","193",""
"113","4041","194",""
"113","4042","195",""
"113","4043","196",""
"113","4044","197",""
"113","4045","199",""
"113","4046","199",""
"113","4047","202",""
"113","39650","203",""
"113","4048","204",""
"113","4049","206",""
"113","4050","207",""
"113","4051","209",""
"113","4052","210",""
"113","4053","211",""
"113","4054","215",""
"113","4055","217",""
"131","41314","103",""
"131","0397","104",""
"131","0398","104",""
"131","0399","105",""
"131","0400","106",""
"131","0401","107",""
"131","0402","108",""
