"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","62",""
"113","4084","63",""
"113","4085","64",""
"113","4086","66",""
"113","4087","67",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","84",""
"113","38998","85",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","4",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"131","41314","242",""
"131","0397","243",""
"131","0398","244",""
"131","0399","245",""
"131","0400","246",""
"131","0401","247",""
"131","0402","248",""
"131","0403","248",""
"131","42276","249",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","207",""
"131","0372","212",""
"131","0373","212",""
"131","0374","213",""
"131","0375","214",""
"131","0376","216",""
"131","0377","218",""
"131","0378","219",""
"131","0379","221",""
"131","0380","221",""
"131","0381","224",""
"131","0382","225",""
"131","0383","225",""
"131","0384","227",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","230",""
"131","42275","230",""
"131","0389","232",""
"131","0390","232",""
"131","0391","233",""
"131","0392","234",""
"131","0393","236",""
"131","0394","237",""
"131","0395","237",""
"131","41313","238",""
"131","0396","239",""
"141","0289","28",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","48",""
"141","6619","49",""
"141","6620","53",""
"141","6621","55",""
"141","6622","1",""
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","10",""
"141","6633","12",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","-1","未發車"
"211","1451","-1","未發車"
"211","1452","-1","未發車"
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","26",""
"211","1474","27",""
"211","1475","28",""
"211","1476","3",""
"211","1477","4",""
"211","1478","10",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","25",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","31",""
"211","1490","33",""
"211","1491","34",""
"211","1492","37",""
"211","1493","38",""
"211","1494","39",""
"211","1495","40",""
"211","1496","40",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","17",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","2",""
"211","1537","7",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","17",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","17",""
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","19",""
"5230","42389","20",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","2",""
"226","10676","3",""
"226","10677","5",""
"226","41368","10",""
"226","41370","14",""
"226","10678","17",""
"226","10679","2",""
"226","10680","2",""
"226","10681","4",""
"226","10682","4",""
"226","10683","5",""
"226","10684","5",""
"226","10685","6",""
"226","10686","7",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","17",""
"226","10699","18",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","13",""
"226","10716","14",""
"226","41371","18",""
"226","41369","23",""
"226","10717","28",""
"226","10718","29",""
"226","10719","30",""
"226","10720","32",""
"226","10721","34",""
"226","10722","35",""
"226","10723","36",""
"226","10724","37",""
"226","10725","40",""
"226","10726","43",""
"226","10727","44",""
"226","10728","45",""
"226","10729","46",""
"226","10730","1",""
"226","10731","2",""
"226","10732","3",""
"190","14931","46",""
"190","14932","48",""
"190","14933","49",""
"190","14934","49",""
"190","14935","50",""
"190","14936","50",""
"190","0016","51",""
"190","14937","52",""
"190","14938","53",""
"190","14939","54",""
"190","14940","55",""
"190","14941","55",""
"190","14942","57",""
"190","14943","3",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","8",""
"190","14952","8",""
"190","1551","9",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","11",""
"190","14957","11",""
"190","14958","11",""
"190","14959","15",""
"190","14960","15",""
"190","1552","15",""
"190","14961","16",""
"190","14962","17",""
"190","14963","18",""
"190","14964","18",""
"190","14965","20",""
"190","14966","20",""
"190","14967","21",""
"190","14968","21",""
"190","14969","22",""
"190","14970","23",""
"190","14971","23",""
"190","14972","24",""
"190","14973","25",""
"190","14974","25",""
"190","14975","26",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","31",""
"190","14982","31",""
"190","14983","32",""
"190","14984","34",""
"190","14985","34",""
"190","14986","35",""
"190","14987","36",""
"190","14988","40",""
"190","14990","44",""
"190","41257","44",""
"190","14871","46",""
"190","14872","47",""
"190","14873","49",""
"190","14874","50",""
"190","14875","1",""
"190","14876","2",""
"190","14877","3",""
"190","14878","3",""
"190","14879","4",""
"190","14880","5",""
"190","14881","5",""
"190","14882","6",""
"190","14883","7",""
"190","4553","7",""
"190","14884","8",""
"190","14885","9",""
"190","14886","9",""
"190","14887","10",""
"190","14888","10",""
"190","14889","11",""
"190","14890","11",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","15",""
"190","14896","16",""
"190","14897","16",""
"190","14898","17",""
"190","14899","18",""
"190","14900","19",""
"190","1549","20",""
"190","14901","20",""
"190","14902","21",""
"190","14903","24",""
"190","14904","24",""
"190","14905","24",""
"190","14906","25",""
"190","14907","25",""
"190","14908","26",""
"190","1550","27",""
"190","14909","27",""
"190","14910","28",""
"190","14911","28",""
"190","14912","29",""
"190","14913","29",""
"190","14914","29",""
"190","14915","30",""
"190","14916","30",""
"190","14917","31",""
"190","14918","31",""
"190","14919","32",""
"190","14920","33",""
"190","14921","34",""
"190","14922","35",""
"190","14923","36",""
"190","14924","37",""
"190","14925","37",""
"190","0015","38",""
"190","14926","39",""
"190","14927","39",""
"190","14928","40",""
"190","14929","40",""
"190","14930","41",""
"5243","16465","81",""
"5243","16466","81",""
"5243","16467","82",""
"5243","39468","82",""
"5243","16468","83",""
"5243","16469","84",""
"5243","16470","85",""
"5243","16471","85",""
"5243","16472","85",""
"5243","16473","87",""
"5243","16474","88",""
"5243","41293","88",""
"5243","16475","89",""
"5243","16476","89",""
"5243","16477","89",""
"5243","16478","90",""
"5243","16479","91",""
"5243","16480","91",""
"5243","2242","92",""
"5243","42330","94",""
"5243","2243","94",""
"5243","16481","95",""
"5243","16482","96",""
"5243","16483","97",""
"5243","16484","98",""
"5243","16485","99",""
"5243","16486","1",""
"5243","16487","2",""
"5243","16488","2",""
"5243","16489","3",""
"5243","16490","5",""
"5243","16491","5",""
"5243","16492","5",""
"5243","16493","6",""
"5243","16494","7",""
"5243","16495","8",""
"5243","16496","9",""
"5243","16497","9",""
"5243","16498","11",""
"5243","16431","57",""
"5243","16432","57",""
"5243","16433","60",""
"5243","16434","61",""
"5243","16435","61",""
"5243","16436","62",""
"5243","16437","62",""
"5243","16438","63",""
"5243","16439","63",""
"5243","16440","65",""
"5243","16441","65",""
"5243","16442","65",""
"5243","16443","66",""
"5243","16444","67",""
"5243","16445","68",""
"5243","16446","69",""
"5243","16447","70",""
"5243","2178","71",""
"5243","42329","72",""
"5243","2179","73",""
"5243","16448","74",""
"5243","16449","75",""
"5243","16450","76",""
"5243","16451","76",""
"5243","16452","77",""
"5243","16453","77",""
"5243","41292","77",""
"5243","16454","78",""
"5243","16455","79",""
"5243","16456","81",""
"5243","16457","82",""
"5243","16458","82",""
"5243","16459","83",""
"5243","16460","83",""
"5243","39467","84",""
"5243","16461","85",""
"5243","16462","85",""
"5243","16463","86",""
"5243","16464","87",""
"5239","15791","72",""
"5239","15792","73",""
"5239","15793","77",""
"5239","0047","78",""
"5239","15794","79",""
"5239","15795","79",""
"5239","15796","80",""
"5239","15797","81",""
"5239","15798","81",""
"5239","0048","82",""
"5239","15799","82",""
"5239","15800","83",""
"5239","15801","85",""
"5239","15802","86",""
"5239","15803","86",""
"5239","15804","87",""
"5239","15805","88",""
"5239","42600","90",""
"5239","15806","90",""
"5239","15807","91",""
"5239","15808","92",""
"5239","15809","92",""
"5239","15810","92",""
"5239","15811","93",""
"5239","15812","94",""
"5239","15813","95",""
"5239","1936","95",""
"5239","15814","96",""
"5239","15815","97",""
"5239","15816","97",""
"5239","15817","97",""
"5239","15818","98",""
"5239","15819","99",""
"5239","15820","100",""
"5239","15821","100",""
"5239","15822","101",""
"5239","15823","101",""
"5239","15824","102",""
"5239","15825","103",""
"5239","15826","103",""
"5239","15827","106",""
"5239","15828","108",""
"5239","15829","109",""
"5239","15830","109",""
