"RouteID","StationId","EstimateTime","Memo"
"113","4082","130",""
"113","4083","131",""
"113","4084","132",""
"113","4085","134",""
"113","4086","135",""
"113","4087","136",""
"113","4088","137",""
"113","4089","138",""
"113","4090","140",""
"113","4091","141",""
"113","4092","143",""
"113","4093","143",""
"113","4094","144",""
"113","4095","145",""
"113","4096","146",""
"113","4097","148",""
"113","4098","149",""
"113","4099","151",""
"113","4100","152",""
"113","4101","153",""
"113","4102","153",""
"113","4103","154",""
"113","4104","154",""
"113","38998","155",""
"113","4106","157",""
"113","4107","158",""
"113","4108","159",""
"113","4109","160",""
"113","4110","162",""
"113","4111","162",""
"113","4112","163",""
"113","4113","163",""
"113","4114","164",""
"113","4115","165",""
"113","4116","166",""
"113","4117","167",""
"113","4118","168",""
"113","4119","170",""
"113","4120","171",""
"113","4121","171",""
"113","4122","172",""
"113","4124","174",""
"113","4125","175",""
"113","4126","176",""
"113","4127","177",""
"113","4128","178",""
"113","4129","179",""
"113","4130","180",""
"113","4131","181",""
"113","4132","181",""
"113","4133","183",""
"113","4134","183",""
"113","4135","185",""
"113","4002","67",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","71",""
"113","4007","73",""
"113","4008","73",""
"113","4009","75",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","79",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","82",""
"113","4020","82",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","87",""
"113","4027","88",""
"113","4028","89",""
"113","4029","90",""
"113","4030","91",""
"113","4031","92",""
"113","38997","93",""
"113","4032","94",""
"113","4033","95",""
"113","4034","96",""
"113","4035","97",""
"113","4036","98",""
"113","4037","99",""
"113","4038","101",""
"113","4039","102",""
"113","4040","102",""
"113","4041","104",""
"113","4042","105",""
"113","4043","106",""
"113","4044","107",""
"113","4045","108",""
"113","4046","109",""
"113","4047","112",""
"113","39650","113",""
"113","4048","114",""
"113","4049","116",""
"113","4050","117",""
"113","4051","119",""
"113","4052","120",""
"113","4053","121",""
"113","4054","125",""
"113","4055","127",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","22",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"141","0289","36",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","41",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","46",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","47",""
"141","6613","48",""
"141","6614","49",""
"141","6615","51",""
"141","6616","52",""
"141","6617","54",""
"141","6618","56",""
"141","6619","57",""
"141","6620","62",""
"141","6621","64",""
"141","6622","67",""
"141","6626","71",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","76",""
"141","6631","77",""
"141","6632","78",""
"141","6633","79",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","13",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","23",""
"211","1463","23",""
"211","1464","26",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","12",""
"211","1471","13",""
"211","1472","17",""
"211","1473","17",""
"211","1474","1",""
"211","1475","2",""
"211","1476","6",""
"211","1477","7",""
"211","1478","13",""
"211","1479","16",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","27",""
"211","1484","29",""
"211","1485","30",""
"211","1486","32",""
"211","1487","33",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
