"RouteID","StationId","EstimateTime","Memo"
"113","4082","139",""
"113","4083","141",""
"113","4084","142",""
"113","4085","143",""
"113","4086","145",""
"113","4087","146",""
"113","4088","146",""
"113","4089","148",""
"113","4090","150",""
"113","4091","151",""
"113","4092","152",""
"113","4093","153",""
"113","4094","154",""
"113","4095","155",""
"113","4096","155",""
"113","4097","157",""
"113","4098","158",""
"113","4099","160",""
"113","4100","162",""
"113","4101","162",""
"113","4102","163",""
"113","4103","164",""
"113","4104","164",""
"113","38998","165",""
"113","4106","166",""
"113","4107","168",""
"113","4108","168",""
"113","4109","169",""
"113","4110","171",""
"113","4111","172",""
"113","4112","172",""
"113","4113","173",""
"113","4114","174",""
"113","4115","175",""
"113","4116","176",""
"113","4117","177",""
"113","4118","177",""
"113","4119","179",""
"113","4120","180",""
"113","4121","181",""
"113","4122","182",""
"113","4124","183",""
"113","4125","185",""
"113","4126","186",""
"113","4127","187",""
"113","4128","187",""
"113","4129","189",""
"113","4130","190",""
"113","4131","190",""
"113","4132","191",""
"113","4133","192",""
"113","4134","193",""
"113","4135","195",""
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","87",""
"113","4014","88",""
"113","4015","88",""
"113","4016","89",""
"113","4017","90",""
"113","4018","90",""
"113","4019","91",""
"113","4020","92",""
"113","4021","92",""
"113","4022","94",""
"113","4023","95",""
"113","4024","96",""
"113","4025","96",""
"113","4026","97",""
"113","4027","97",""
"113","4028","98",""
"113","4029","99",""
"113","4030","101",""
"113","4031","102",""
"113","38997","102",""
"113","4032","104",""
"113","4033","105",""
"113","4034","105",""
"113","4035","107",""
"113","4036","108",""
"113","4037","109",""
"113","4038","111",""
"113","4039","111",""
"113","4040","112",""
"113","4041","114",""
"113","4042","115",""
"113","4043","116",""
"113","4044","117",""
"113","4045","118",""
"113","4046","118",""
"113","4047","122",""
"113","39650","122",""
"113","4048","123",""
"113","4049","125",""
"113","4050","126",""
"113","4051","129",""
"113","4052","130",""
"113","4053","131",""
"113","4054","134",""
"113","4055","137",""
"131","41314","19",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","24",""
"131","42276","25",""
"131","0404","28",""
"131","0405","29",""
