"RouteID","StationId","EstimateTime","Memo"
"113","4082","56",""
"113","4083","58",""
"113","4084","59",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","63",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","69",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","74",""
"113","4098","74",""
"113","4099","76",""
"113","4100","78",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","84",""
"113","4108","85",""
"113","4109","85",""
"113","4110","88",""
"113","4111","88",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","1",""
"113","4118","2",""
"113","4119","4",""
"113","4120","4",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","9",""
"113","4126","9",""
"113","4127","11",""
"113","4128","11",""
"113","4129","13",""
"113","4130","15",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","17",""
"113","4135","18",""
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","18",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","29",""
"113","4039","30",""
"113","4040","30",""
"113","4041","32",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","36",""
"113","4047","40",""
"113","39650","40",""
"113","4048","42",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"131","41314","231",""
"131","0397","232",""
"131","0398","233",""
"131","0399","234",""
"131","0400","235",""
"131","0401","236",""
"131","0402","237",""
"131","0403","237",""
"131","42276","238",""
"131","0404","241",""
"131","0405","242",""
"131","0406","242",""
"131","0407","243",""
"131","0408","244",""
"131","0409","245",""
"131","0410","246",""
"131","0411","247",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","197",""
"131","0372","201",""
"131","0373","201",""
"131","0374","202",""
"131","0375","203",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","210",""
"131","0381","213",""
"131","0382","214",""
"131","0383","215",""
"131","0384","216",""
"131","0385","216",""
"131","0386","218",""
"131","0387","219",""
"131","0388","219",""
"131","42275","220",""
"131","0389","221",""
"131","0390","221",""
"131","0391","222",""
"131","0392","223",""
"131","0393","225",""
"131","0394","226",""
"131","0395","227",""
"131","41313","227",""
"131","0396","228",""
"141","0289","17",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","28",""
"141","6612","28",""
"141","6613","29",""
"141","6614","29",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","37",""
"141","6619","38",""
"141","6620","43",""
"141","6621","44",""
"141","6622","48",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","1",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"1112","10201","2",""
"1112","10202","5",""
"1112","10203","6",""
"1112","10204","7",""
"1112","10205","7",""
"1112","10206","8",""
"1112","10207","9",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","11",""
"1112","10213","12",""
"1112","10214","12",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","17",""
"1112","10218","18",""
"1112","10219","19",""
