"RouteID","StationId","EstimateTime","Memo"
"113","4082","240",""
"113","4083","242",""
"113","4084","243",""
"113","4085","244",""
"113","4086","246",""
"113","4087","247",""
"113","4088","247",""
"113","4089","249",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","6",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"113","4002","177",""
"113","4003","178",""
"113","4004","179",""
"113","4005","180",""
"113","4006","181",""
"113","4007","183",""
"113","4008","184",""
"113","4009","186",""
"113","4010","186",""
"113","4011","187",""
"113","4012","187",""
"113","4013","188",""
"113","4014","189",""
"113","4015","189",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","193",""
"113","4022","195",""
"113","4023","196",""
"113","4024","197",""
"113","4025","197",""
"113","4026","198",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","202",""
"113","4031","203",""
"113","38997","203",""
"113","4032","205",""
"113","4033","206",""
"113","4034","206",""
"113","4035","208",""
"113","4036","209",""
"113","4037","210",""
"113","4038","212",""
"113","4039","212",""
"113","4040","213",""
"113","4041","215",""
"113","4042","216",""
"113","4043","217",""
"113","4044","218",""
"113","4045","219",""
"113","4046","219",""
"113","4047","223",""
"113","39650","223",""
"113","4048","224",""
"113","4049","226",""
"113","4050","227",""
"113","4051","230",""
"113","4052","231",""
"113","4053","232",""
"113","4054","235",""
"113","4055","238",""
"131","41314","124",""
"131","0397","124",""
"131","0398","125",""
"131","0399","126",""
"131","0400","126",""
"131","0401","128",""
"131","0402","129",""
"131","0403","129",""
"131","42276","130",""
"131","0404","133",""
"131","0405","134",""
"131","0406","134",""
"131","0407","135",""
"131","0408","136",""
"131","0409","138",""
"131","0410","138",""
"131","0411","140",""
"131","0412","143",""
"131","0413","144",""
"131","0414","145",""
"131","0415","146",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","97",""
"131","0377","99",""
"131","0378","100",""
"131","0379","102",""
"131","0380","102",""
"131","0381","105",""
"131","0382","106",""
"131","0383","107",""
"131","0384","109",""
"131","0385","110",""
"131","0386","112",""
"131","0387","113",""
"131","0388","113",""
"131","42275","113",""
"131","0389","115",""
"131","0390","116",""
"131","0391","116",""
"131","0392","118",""
"131","0393","119",""
"131","0394","120",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","75",""
"141","6608","76",""
"141","6609","77",""
"141","6610","78",""
"141","6611","78",""
"141","6612","79",""
"141","6613","79",""
"141","6614","80",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","19",""
"141","6626","22",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","44",""
"141","6646","44",""
"141","6647","45",""
"141","6648","48",""
"141","6649","48",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","11",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","30",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","43",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","50",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
