"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","50",""
"113","4084","50",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","64",""
"113","4096","64",""
"113","4097","67",""
"113","4098","67",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","81",""
"113","4111","82",""
"113","4112","83",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","90",""
"113","4122","90",""
"113","4124","92",""
"113","4125","93",""
"113","4126","93",""
"113","4127","95",""
"113","4128","96",""
"113","4129","97",""
"113","4130","98",""
"113","4131","99",""
"113","4132","100",""
"113","4133","102",""
"113","4134","102",""
"113","4135","103",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","43",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","1",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","28",""
"141","6614","29",""
"141","6615","32",""
"141","6616","33",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","40",""
"141","6621","41",""
"141","6622","44",""
"141","6626","48",""
"141","6627","49",""
"141","6628","50",""
"141","6629","52",""
"141","6630","53",""
"141","6631","54",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","60",""
"141","0018","62",""
"141","6640","62",""
"141","6641","63",""
"141","6642","1",""
"141","6643","2",""
"141","6644","2",""
"141","6645","3",""
"141","6646","3",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
