"RouteID","StationId","EstimateTime","Memo"
"113","4082","229",""
"113","4083","231",""
"113","4084","232",""
"113","4085","233",""
"113","4086","235",""
"113","4087","236",""
"113","4088","236",""
"113","4089","238",""
"113","4090","240",""
"113","4091","241",""
"113","4092","242",""
"113","4093","243",""
"113","4094","244",""
"113","4095","245",""
"113","4096","245",""
"113","4097","247",""
"113","4098","248",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","4002","166",""
"113","4003","167",""
"113","4004","168",""
"113","4005","169",""
"113","4006","170",""
"113","4007","172",""
"113","4008","173",""
"113","4009","175",""
"113","4010","175",""
"113","4011","176",""
"113","4012","176",""
"113","4013","177",""
"113","4014","178",""
"113","4015","178",""
"113","4016","179",""
"113","4017","180",""
"113","4018","180",""
"113","4019","181",""
"113","4020","182",""
"113","4021","182",""
"113","4022","184",""
"113","4023","185",""
"113","4024","186",""
"113","4025","186",""
"113","4026","187",""
"113","4027","187",""
"113","4028","188",""
"113","4029","189",""
"113","4030","191",""
"113","4031","192",""
"113","38997","192",""
"113","4032","194",""
"113","4033","195",""
"113","4034","195",""
"113","4035","197",""
"113","4036","198",""
"113","4037","199",""
"113","4038","201",""
"113","4039","201",""
"113","4040","202",""
"113","4041","204",""
"113","4042","205",""
"113","4043","206",""
"113","4044","207",""
"113","4045","208",""
"113","4046","209",""
"113","4047","212",""
"113","39650","212",""
"113","4048","213",""
"113","4049","215",""
"113","4050","216",""
"113","4051","219",""
"113","4052","220",""
"113","4053","221",""
"113","4054","224",""
"113","4055","227",""
"131","41314","113",""
"131","0397","113",""
"131","0398","114",""
"131","0399","115",""
"131","0400","116",""
"131","0401","117",""
"131","0402","118",""
"131","0403","118",""
"131","42276","119",""
"131","0404","122",""
"131","0405","123",""
"131","0406","123",""
"131","0407","124",""
"131","0408","125",""
"131","0409","127",""
"131","0410","127",""
"131","0411","129",""
"131","0412","132",""
"131","0413","133",""
"131","0414","134",""
"131","0415","135",""
"131","0416","137",""
"131","0417","138",""
"131","0418","139",""
"131","0419","140",""
"131","0420","141",""
"131","42274","76",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","83",""
"131","0376","86",""
"131","0377","88",""
"131","0378","89",""
"131","0379","91",""
"131","0380","91",""
"131","0381","94",""
"131","0382","96",""
"131","0383","96",""
"131","0384","98",""
"131","0385","99",""
"131","0386","101",""
"131","0387","102",""
"131","0388","102",""
"131","42275","103",""
"131","0389","104",""
"131","0390","105",""
"131","0391","105",""
"131","0392","107",""
"131","0393","108",""
"131","0394","109",""
"131","0395","110",""
"131","41313","111",""
"131","0396","112",""
"141","0289","57",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","62",""
"141","6606","63",""
"141","0017","64",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","78",""
"141","6619","79",""
"141","6620","5",""
"141","6621","7",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","21",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","30",""
"141","6644","32",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
