"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","10",""
"113","4084","11",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","23",""
"113","4094","24",""
"113","4095","25",""
"113","4096","25",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","46",""
"113","4117","48",""
"113","4118","48",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","56",""
"113","4127","58",""
"113","4128","59",""
"113","4129","60",""
"113","4130","61",""
"113","4131","62",""
"113","4132","62",""
"113","4133","64",""
"113","4134","64",""
"113","4135","66",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","60",""
"113","4030","62",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","70",""
"113","4038","73",""
"113","4039","73",""
"113","4040","74",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","81",""
"113","4047","83",""
"113","39650","83",""
"113","4048","84",""
"113","4049","87",""
"113","4050","88",""
"113","4051","90",""
"113","4052","91",""
"113","4053","92",""
"113","4054","3",""
"113","4055","6",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","62",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","69",""
"131","0405","70",""
"131","0406","70",""
"131","0407","1",""
"131","0408","4",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","33",""
"131","0377","35",""
"131","0378","36",""
"131","0379","37",""
"131","0380","38",""
"131","0381","41",""
"131","0382","42",""
"131","0383","43",""
"131","0384","46",""
"131","0385","46",""
"131","0386","48",""
"131","0387","49",""
"131","0388","51",""
"131","42275","51",""
"131","0389","53",""
"131","0390","54",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","58",""
"131","41313","58",""
"131","0396","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
