"RouteID","StationId","EstimateTime","Memo"
"113","4082","180",""
"113","4083","182",""
"113","4084","183",""
"113","4085","184",""
"113","4086","186",""
"113","4087","187",""
"113","4088","187",""
"113","4089","189",""
"113","4090","191",""
"113","4091","191",""
"113","4092","193",""
"113","4093","194",""
"113","4094","195",""
"113","4095","195",""
"113","4096","196",""
"113","4097","198",""
"113","4098","199",""
"113","4099","201",""
"113","4100","203",""
"113","4101","203",""
"113","4102","204",""
"113","4103","205",""
"113","4104","205",""
"113","38998","206",""
"113","4106","207",""
"113","4107","208",""
"113","4108","209",""
"113","4109","210",""
"113","4110","212",""
"113","4111","213",""
"113","4112","213",""
"113","4113","214",""
"113","4114","214",""
"113","4115","215",""
"113","4116","217",""
"113","4117","218",""
"113","4118","218",""
"113","4119","220",""
"113","4120","221",""
"113","4121","222",""
"113","4122","223",""
"113","4124","224",""
"113","4125","226",""
"113","4126","227",""
"113","4127","227",""
"113","4128","228",""
"113","4129","229",""
"113","4130","231",""
"113","4131","231",""
"113","4132","232",""
"113","4133","233",""
"113","4134","234",""
"113","4135","235",""
"113","4002","117",""
"113","4003","118",""
"113","4004","118",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","127",""
"113","4013","128",""
"113","4014","129",""
"113","4015","129",""
"113","4016","130",""
"113","4017","130",""
"113","4018","131",""
"113","4019","132",""
"113","4020","133",""
"113","4021","133",""
"113","4022","135",""
"113","4023","136",""
"113","4024","136",""
"113","4025","137",""
"113","4026","138",""
"113","4027","138",""
"113","4028","139",""
"113","4029","140",""
"113","4030","142",""
"113","4031","143",""
"113","38997","143",""
"113","4032","145",""
"113","4033","145",""
"113","4034","146",""
"113","4035","148",""
"113","4036","149",""
"113","4037","150",""
"113","4038","152",""
"113","4039","152",""
"113","4040","153",""
"113","4041","155",""
"113","4042","155",""
"113","4043","157",""
"113","4044","158",""
"113","4045","159",""
"113","4046","159",""
"113","4047","162",""
"113","39650","163",""
"113","4048","164",""
"113","4049","166",""
"113","4050","167",""
"113","4051","170",""
"113","4052","171",""
"113","4053","171",""
"113","4054","175",""
"113","4055","178",""
"131","41314","63",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","73",""
"131","0405","74",""
"131","0406","74",""
"131","0407","75",""
"131","0408","76",""
"131","0409","78",""
"131","0410","78",""
"131","0411","80",""
"131","0412","83",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","88",""
"131","0417","88",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","55",""
"131","0390","56",""
"131","0391","56",""
"131","0392","58",""
"131","0393","58",""
"131","0394","60",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","11",""
"141","6605","12",""
"141","6606","13",""
"141","0017","13",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","17",""
"141","6611","18",""
"141","6612","18",""
"141","6613","19",""
"141","6614","20",""
"141","6615","23",""
"141","6616","24",""
"141","6617","25",""
"141","6618","27",""
"141","6619","28",""
"141","6620","34",""
"141","6621","36",""
"141","6622","38",""
"141","6626","43",""
"141","6627","44",""
"141","6628","45",""
"141","6629","46",""
"141","6630","48",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","60",""
"141","6645","63",""
"141","6646","64",""
"141","6647","64",""
"141","6648","67",""
"141","6649","67",""
"141","6650","68",""
"141","6651","69",""
"141","6652","70",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","43",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","21",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","27",""
"211","1465","28",""
"211","1466","29",""
"211","1467","1",""
"211","1468","5",""
"211","1469","6",""
"211","1470","8",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","5",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","13",""
"211","1497","15",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","21",""
"5312","7476","1",""
"5312","7477","3",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","9",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","21",""
"226","10678","23",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","12",""
"226","10696","12",""
"226","10697","13",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","19",""
"226","10707","20",""
"226","10708","21",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","6",""
"226","41369","3",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","18",""
"226","10725","19",""
"226","10726","21",""
"226","10727","22",""
"226","10728","0",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14931","67",""
"190","14932","69",""
"190","14933","70",""
"190","14934","71",""
"190","14935","71",""
"190","14936","72",""
"190","0016","72",""
"190","14937","73",""
"190","14938","75",""
"190","14939","75",""
"190","14940","76",""
"190","14941","77",""
"190","14942","78",""
"190","14943","80",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","5",""
"190","14950","5",""
"190","14951","6",""
"190","14952","6",""
"190","1551","7",""
"190","14953","7",""
"190","14954","7",""
"190","14955","8",""
"190","14956","9",""
"190","14957","9",""
"190","14958","9",""
"190","14959","13",""
"190","14960","13",""
"190","1552","13",""
"190","14961","14",""
"190","14962","14",""
"190","14963","16",""
"190","14964","16",""
"190","14965","17",""
"190","14966","18",""
"190","14967","19",""
"190","14968","19",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","22",""
"190","14973","22",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","26",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","30",""
"190","14982","30",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","34",""
"190","14987","35",""
"190","14988","38",""
"190","14990","43",""
"190","41257","43",""
"190","14871","7",""
"190","14872","9",""
"190","14873","11",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","16",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","19",""
"190","14882","20",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","24",""
"190","14887","24",""
"190","14888","25",""
"190","14889","25",""
"190","14890","26",""
"190","14891","26",""
"190","14892","27",""
"190","14893","28",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","31",""
"190","14898","32",""
"190","14899","32",""
"190","14900","34",""
"190","1549","35",""
"190","14901","35",""
"190","14902","36",""
"190","14903","39",""
"190","14904","39",""
"190","14905","40",""
"190","14906","40",""
"190","14907","41",""
"190","14908","41",""
"190","1550","42",""
"190","14909","42",""
"190","14910","43",""
"190","14911","43",""
"190","14912","44",""
"190","14913","44",""
"190","14914","44",""
"190","14915","45",""
"190","14916","45",""
"190","14917","46",""
"190","14918","46",""
"190","14919","47",""
"190","14920","48",""
"190","14921","49",""
"190","14922","50",""
"190","14923","51",""
"190","14924","52",""
"190","14925","53",""
"190","0015","54",""
"190","14926","55",""
"190","14927","56",""
"190","14928","56",""
"190","14929","57",""
"190","14930","57",""
"5243","16465","12",""
"5243","16466","13",""
"5243","16467","13",""
"5243","39468","14",""
"5243","16468","15",""
"5243","16469","16",""
"5243","16470","16",""
"5243","16471","16",""
"5243","16472","17",""
"5243","16473","18",""
"5243","16474","19",""
"5243","41293","19",""
"5243","16475","20",""
"5243","16476","20",""
"5243","16477","20",""
"5243","16478","21",""
"5243","16479","21",""
"5243","16480","23",""
"5243","2242","24",""
"5243","42330","25",""
"5243","2243","26",""
"5243","16481","27",""
"5243","16482","28",""
"5243","16483","28",""
"5243","16484","29",""
"5243","16485","30",""
"5243","16486","31",""
"5243","16487","32",""
"5243","16488","33",""
"5243","16489","33",""
"5243","16490","35",""
"5243","16491","35",""
"5243","16492","35",""
"5243","16493","37",""
"5243","16494","37",""
"5243","16495","38",""
"5243","16496","40",""
"5243","16497","40",""
"5243","16498","42",""
"5243","16431","116",""
"5243","16432","117",""
"5243","16433","120",""
"5243","16434","121",""
"5243","16435","121",""
"5243","16436","122",""
"5243","16437","123",""
"5243","16438","123",""
"5243","16439","123",""
"5243","16440","125",""
"5243","16441","125",""
"5243","16442","126",""
"5243","16443","126",""
"5243","16444","128",""
"5243","16445","128",""
"5243","16446","129",""
"5243","16447","130",""
"5243","2178","1",""
"5243","42329","3",""
"5243","2179","4",""
"5243","16448","5",""
"5243","16449","6",""
"5243","16450","6",""
"5243","16451","7",""
"5243","16452","8",""
"5243","16453","8",""
"5243","41292","8",""
"5243","16454","9",""
"5243","16455","10",""
"5243","16456","13",""
