"RouteID","StationId","EstimateTime","Memo"
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","18",""
"113","4095","20",""
"113","4096","20",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","53",""
"113","4129","54",""
"113","4130","56",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"113","4002","226",""
"113","4003","227",""
"113","4004","228",""
"113","4005","229",""
"113","4006","231",""
"113","4007","232",""
"113","4008","233",""
"113","4009","235",""
"113","4010","235",""
"113","4011","236",""
"113","4012","236",""
"113","4013","237",""
"113","4014","238",""
"113","4015","239",""
"113","4016","239",""
"113","4017","240",""
"113","4018","240",""
"113","4019","241",""
"113","4020","242",""
"113","4021","243",""
"113","4022","244",""
"113","4023","245",""
"113","4024","246",""
"113","4025","246",""
"113","4026","247",""
"113","4027","248",""
"113","4028","249",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","2",""
"131","41314","24",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","33",""
"131","0405","34",""
"131","0406","34",""
"131","0407","35",""
"131","0408","36",""
"131","0409","38",""
"131","0410","38",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","44",""
"131","0415","46",""
"131","0416","48",""
"131","0417","48",""
"131","0418","50",""
"131","0419","51",""
"131","0420","51",""
"131","42274","136",""
"131","0372","141",""
"131","0373","141",""
"131","0374","142",""
"131","0375","143",""
"131","0376","146",""
"131","0377","148",""
"131","0378","149",""
"131","0379","2",""
"131","0380","3",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","8",""
