"RouteID","StationId","EstimateTime","Memo"
"113","4082","129",""
"113","4083","131",""
"113","4084","132",""
"113","4085","133",""
"113","4086","135",""
"113","4087","136",""
"113","4088","136",""
"113","4089","138",""
"113","4090","140",""
"113","4091","140",""
"113","4092","142",""
"113","4093","143",""
"113","4094","144",""
"113","4095","144",""
"113","4096","145",""
"113","4097","147",""
"113","4098","148",""
"113","4099","150",""
"113","4100","152",""
"113","4101","152",""
"113","4102","153",""
"113","4103","154",""
"113","4104","154",""
"113","38998","155",""
"113","4106","156",""
"113","4107","157",""
"113","4108","158",""
"113","4109","159",""
"113","4110","161",""
"113","4111","162",""
"113","4112","162",""
"113","4113","163",""
"113","4114","164",""
"113","4115","165",""
"113","4116","166",""
"113","4117","167",""
"113","4118","167",""
"113","4119","169",""
"113","4120","170",""
"113","4121","171",""
"113","4122","172",""
"113","4124","173",""
"113","4125","175",""
"113","4126","176",""
"113","4127","176",""
"113","4128","177",""
"113","4129","178",""
"113","4130","180",""
"113","4131","180",""
"113","4132","181",""
"113","4133","182",""
"113","4134","183",""
"113","4135","184",""
"113","4002","66",""
"113","4003","67",""
"113","4004","67",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","78",""
"113","4016","79",""
"113","4017","79",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","82",""
"113","4022","84",""
"113","4023","85",""
"113","4024","85",""
"113","4025","86",""
"113","4026","87",""
"113","4027","87",""
"113","4028","88",""
"113","4029","89",""
"113","4030","91",""
"113","4031","92",""
"113","38997","92",""
"113","4032","94",""
"113","4033","94",""
"113","4034","95",""
"113","4035","97",""
"113","4036","98",""
"113","4037","99",""
"113","4038","101",""
"113","4039","101",""
"113","4040","102",""
"113","4041","104",""
"113","4042","104",""
"113","4043","106",""
"113","4044","107",""
"113","4045","108",""
"113","4046","108",""
"113","4047","112",""
"113","39650","112",""
"113","4048","113",""
"113","4049","115",""
"113","4050","116",""
"113","4051","119",""
"113","4052","120",""
"113","4053","120",""
"113","4054","124",""
"113","4055","127",""
"131","41314","203",""
"131","0397","203",""
"131","0398","204",""
"131","0399","205",""
"131","0400","206",""
"131","0401","207",""
"131","0402","207",""
"131","0403","208",""
"131","42276","209",""
"131","0404","212",""
"131","0405","213",""
"131","0406","214",""
"131","0407","215",""
"131","0408","216",""
"131","0409","218",""
"131","0410","218",""
"131","0411","220",""
"131","0412","224",""
"131","0413","225",""
"131","0414","226",""
"131","0415","227",""
"131","0416","229",""
"131","0417","230",""
"131","0418","231",""
"131","0419","232",""
"131","0420","233",""
"131","42274","166",""
"131","0372","170",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","175",""
"131","0377","177",""
"131","0378","178",""
"131","0379","180",""
"131","0380","181",""
"131","0381","184",""
"131","0382","185",""
"131","0383","185",""
"131","0384","187",""
"131","0385","187",""
"131","0386","189",""
"131","0387","191",""
"131","0388","191",""
"131","42275","192",""
"131","0389","193",""
"131","0390","194",""
"131","0391","194",""
"131","0392","196",""
"131","0393","196",""
"131","0394","197",""
"131","0395","198",""
"131","41313","199",""
"131","0396","200",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","31",""
"141","6605","32",""
"141","6606","33",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","36",""
"141","6610","36",""
"141","6611","37",""
"141","6612","37",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","46",""
"141","6619","46",""
"141","6620","52",""
"141","6621","54",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","66",""
"141","6632","66",""
"141","6633","67",""
"141","6634","68",""
"141","6635","68",""
"141","6636","69",""
"141","6637","69",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","76",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","29",""
"211","1469","31",""
"211","1470","32",""
"211","1471","3",""
"211","1472","6",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","14",""
"211","1477","17",""
"211","1478","22",""
"211","1479","25",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","31",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","14",""
"211","1538","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
