"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","1",""
"211","1516","3",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","22",""
"211","1537","24",""
"211","1538","24",""
"5230","2205","253",""
"5230","2206","253",""
"5230","2207","253",""
"5230","2208","253",""
"5230","2209","253",""
"5230","2210","253",""
"5230","2211","253",""
"5230","2212","253",""
"5230","2213","253",""
"5230","2214","253",""
"5230","2215","253",""
"5230","2216","253",""
"5230","2217","0",""
"5230","2218","1",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","253",""
"5230","42388","253",""
"5230","2185","253",""
"5230","2186","253",""
"5230","40510","253",""
"5230","2187","253",""
"5230","2188","253",""
"5230","2189","253",""
"5230","2190","253",""
"5230","2191","253",""
"5230","2192","253",""
"5230","2193","253",""
"5230","2194","253",""
"5230","2195","253",""
"5230","2196","253",""
"5230","2197","253",""
"5230","2198","253",""
"5230","2199","253",""
"5230","2200","253",""
"5230","2201","253",""
"5230","2202","253",""
"5230","2203","253",""
"5230","2204","253",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","12",""
"226","41369","17",""
"226","10717","24",""
"226","10718","25",""
"226","10719","26",""
"226","10720","28",""
"226","10721","29",""
"226","10722","30",""
"226","10723","30",""
"226","10724","32",""
"226","10725","34",""
"226","10726","36",""
"226","10727","37",""
"226","10728","37",""
"226","10729","38",""
"226","10730","40",""
"226","10731","41",""
"226","10732","42",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","2",""
"128","19487","2",""
"128","19488","3",""
"128","19489","4",""
"128","19490","5",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","8",""
"128","19495","9",""
"128","19496","10",""
"128","19497","10",""
"128","19498","11",""
"128","19499","12",""
"128","19500","12",""
"128","19501","13",""
"128","19502","14",""
"128","19503","14",""
"128","19504","15",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","20",""
"128","19510","20",""
"128","19511","20",""
"128","19512","20",""
"128","19513","21",""
"128","19514","21",""
"128","19515","22",""
"128","19516","22",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","25",""
"128","19521","25",""
"128","19522","26",""
"128","19523","26",""
"128","19524","26",""
"128","19525","27",""
"128","19526","28",""
"128","19527","28",""
"128","19528","29",""
"128","19529","30",""
"128","19530","30",""
"128","19531","31",""
"128","19532","31",""
"128","19533","32",""
"128","19534","33",""
"128","19535","35",""
"128","19536","36",""
"128","19537","37",""
"128","19538","38",""
"128","19539","38",""
"128","19540","39",""
"128","19541","39",""
"128","19542","40",""
"128","19543","40",""
"128","19544","41",""
"128","19545","41",""
"128","19546","42",""
"128","19547","43",""
"128","19548","43",""
"128","19549","44",""
"128","19550","45",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","3",""
"482","32451","7",""
"482","32452","8",""
"482","32453","9",""
"482","32454","9",""
"482","32455","11",""
"482","1160","12",""
"482","32456","14",""
"482","32457","19",""
"482","32458","21",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","11",""
"482","32463","14",""
"482","32464","15",""
"482","32465","17",""
"482","32466","17",""
"482","32467","17",""
"482","32468","19",""
"482","32469","19",""
"482","32470","20",""
"482","32471","22",""
"482","32472","23",""
"482","32473","24",""
"482","32474","25",""
"482","32475","26",""
"482","32476","27",""
"482","32477","28",""
"482","32478","30",""
"482","32479","30",""
"482","32480","31",""
"482","32481","31",""
"482","32482","32",""
"482","32483","33",""
"482","32484","34",""
"482","32485","34",""
"482","32486","35",""
"482","32487","35",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33126","10",""
"157","33127","14",""
"157","33128","14",""
"157","33129","17",""
"157","33130","21",""
"157","33131","24",""
"157","33132","25",""
"157","33133","27",""
"157","33134","28",""
"157","33135","32",""
"157","33136","33",""
"157","2249","33",""
"157","33137","35",""
"157","33138","35",""
"157","33139","2",""
"157","33140","3",""
"157","33141","6",""
"157","33142","6",""
"157","33143","9",""
"157","33144","10",""
"157","33145","13",""
"157","33146","14",""
"157","33147","15",""
"157","33148","16",""
"157","33149","17",""
"157","33150","18",""
"157","33151","20",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","6",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","6",""
"157","33100","8",""
"157","33101","11",""
"157","39649","11",""
"157","33102","12",""
"157","33103","12",""
"157","33104","14",""
"157","33105","15",""
"157","33106","15",""
"157","33107","17",""
"157","33108","18",""
"157","33109","1",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","10",""
"157","33114","12",""
"157","33115","12",""
"157","33116","13",""
"157","33117","2",""
"157","33118","4",""
"157","33119","9",""
"157","33120","10",""
"157","33121","2",""
"157","33122","4",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"5410","33502","11",""
"5410","33503","13",""
"5410","33504","16",""
"5410","33505","16",""
"5410","33506","20",""
"5410","33507","21",""
"5410","33508","23",""
"5410","33509","24",""
"5410","33510","25",""
"5410","33511","26",""
"5410","33512","27",""
"5410","33515","28",""
"5410","33516","30",""
"5410","33517","31",""
"5410","33518","32",""
"5410","33519","33",""
"5410","55859","33",""
"5410","33520","35",""
"5410","33521","36",""
"5410","33522","36",""
"5410","33523","37",""
"5410","33524","37",""
"5410","33525","38",""
"5410","33526","39",""
"5410","33527","39",""
"5410","38979","40",""
"5410","1385","40",""
"5410","1386","41",""
"5410","1387","41",""
"5410","1388","42",""
"5410","1389","42",""
"5410","1390","43",""
"5410","1391","43",""
"5410","1394","44",""
"5410","1395","45",""
"5410","1396","46",""
"5410","1397","46",""
"5410","1398","47",""
"5410","1399","48",""
"5410","38982","48",""
"5410","33528","48",""
"5410","38977","49",""
"5410","33529","49",""
"5410","33530","50",""
"5410","33531","51",""
"5410","33532","51",""
"5410","33533","52",""
"5410","33534","52",""
"5410","33535","53",""
"5410","33536","53",""
"5410","33537","54",""
"5410","33538","56",""
"5410","33539","57",""
"5410","33540","59",""
"5410","33541","60",""
"5410","33542","61",""
"5410","33543","64",""
"5410","33544","65",""
"5410","33545","66",""
"5410","33546","67",""
"5410","33547","69",""
"5410","33455","252",""
"5410","33456","252",""
"5410","33457","252",""
"5410","33458","252",""
"5410","33459","252",""
"5410","33460","252",""
"5410","33461","252",""
"5410","33462","252",""
"5410","33463","252",""
"5410","33464","252",""
"5410","33465","252",""
"5410","33466","252",""
"5410","33467","252",""
"5410","33468","252",""
"5410","33469","252",""
"5410","33470","252",""
"5410","33471","252",""
"5410","33472","252",""
"5410","33473","252",""
"5410","33474","252",""
"5410","38976","252",""
"5410","33475","252",""
"5410","1372","252",""
"5410","1373","252",""
"5410","1374","252",""
"5410","1375","252",""
"5410","1376","252",""
"5410","1377","252",""
"5410","1378","252",""
"5410","1379","252",""
"5410","1380","252",""
"5410","1381","252",""
"5410","1382","252",""
"5410","1383","252",""
"5410","38981","252",""
"5410","1384","252",""
"5410","38978","252",""
"5410","33476","252",""
"5410","33477","252",""
"5410","33478","252",""
"5410","33479","252",""
"5410","33480","252",""
"5410","33481","252",""
"5410","33482","252",""
"5410","33483","252",""
"5410","55858","252",""
"5410","33484","252",""
"5410","33485","252",""
"5410","33486","252",""
"5410","33487","252",""
"5410","33488","252",""
"5410","33489","252",""
"5410","33491","252",""
"5410","33492","252",""
"5410","33493","252",""
"5410","33494","252",""
"5410","33495","0",""
"5410","33496","0",""
"5410","33497","3",""
"5410","33498","6",""
"5410","33499","7",""
"5410","33500","9",""
"5410","33501","10",""
"485","33783","9",""
"485","33784","11",""
"485","33785","11",""
"485","33787","12",""
"485","33788","13",""
"485","33789","14",""
"485","33790","16",""
"485","33791","20",""
"485","33793","23",""
"485","33794","25",""
"485","33796","27",""
"485","33797","28",""
"485","33798","30",""
"485","33799","31",""
"485","33800","32",""
"485","33801","2",""
"485","33802","3",""
"485","33803","5",""
"485","33804","6",""
"485","33805","8",""
"485","33806","9",""
"485","33807","9",""
"485","33808","10",""
"485","33809","10",""
"485","33810","12",""
"485","33811","13",""
"485","33812","14",""
"485","33813","15",""
"485","33814","15",""
"485","33815","16",""
"485","3659","17",""
"485","33816","18",""
"485","33817","22",""
"485","33818","25",""
"485","33819","26",""
"485","33820","27",""
"485","1855","29",""
"485","33821","30",""
"485","33822","31",""
"485","33823","31",""
"485","33824","32",""
"485","33825","33",""
"485","33826","35",""
"485","33827","36",""
"485","33828","36",""
"485","1856","38",""
"485","33829","38",""
"485","33830","38",""
"485","33831","2",""
"485","33832","3",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","7",""
"485","33837","8",""
"485","33838","9",""
"485","33839","10",""
"485","33840","2",""
"485","33841","3",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","2",""
"485","33765","3",""
"485","33766","5",""
"485","33767","7",""
"485","33768","8",""
"485","33770","10",""
"485","33771","11",""
"485","33773","13",""
"485","33774","16",""
"485","33775","18",""
"485","33776","19",""
"485","2248","1",""
"485","33777","3",""
"485","33778","3",""
"485","33779","4",""
"485","33780","5",""
"485","33781","6",""
"485","33782","7",""
"436","33280","17",""
"436","33281","20",""
"436","33282","4",""
"436","33283","7",""
"436","33284","9",""
"436","33285","10",""
"436","33286","11",""
"436","33287","11",""
"436","33288","13",""
"436","33289","13",""
"436","33290","16",""
"436","33291","19",""
"436","33292","20",""
"436","33293","21",""
"436","33294","23",""
"436","33295","24",""
"436","33296","26",""
"436","33297","26",""
"436","33298","27",""
"436","33299","2",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","9",""
"436","39392","10",""
"436","39391","10",""
"436","39389","13",""
"436","39387","15",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","1",""
"436","33272","3",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","10",""
"436","33277","12",""
"436","33278","14",""
"436","33279","16",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
