"RouteID","StationId","EstimateTime","Memo"
"113","4082","71",""
"113","4083","73",""
"113","4084","73",""
"113","4085","75",""
"113","4086","77",""
"113","4087","78",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","82",""
"113","4092","84",""
"113","4093","84",""
"113","4094","85",""
"113","4095","87",""
"113","4096","87",""
"113","4097","90",""
"113","4098","90",""
"113","4099","93",""
"113","4100","95",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","101",""
"113","4108","102",""
"113","4109","102",""
"113","4110","104",""
"113","4111","105",""
"113","4112","105",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","109",""
"113","4118","109",""
"113","4119","111",""
"113","4120","112",""
"113","4121","113",""
"113","4122","113",""
"113","4124","115",""
"113","4125","116",""
"113","4126","116",""
"113","4127","118",""
"113","4128","119",""
"113","4129","120",""
"113","4130","121",""
"113","4131","122",""
"113","4132","123",""
"113","4133","124",""
"113","4134","125",""
"113","4135","126",""
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","47",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","51",""
"113","4047","53",""
"113","39650","54",""
"113","4048","54",""
"113","4049","57",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","63",""
"113","4055","67",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","47",""
"131","42276","47",""
"131","0404","49",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","56",""
"131","0410","56",""
"131","0411","57",""
"131","0412","59",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","66",""
"131","0419","66",""
"131","0420","67",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","33",""
"131","0389","34",""
"131","0390","35",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","39",""
"131","0396","40",""
"141","0289","36",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","43",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","46",""
"141","6611","47",""
"141","6612","47",""
"141","6613","48",""
"141","6614","48",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","56",""
"141","6620","60",""
