"RouteID","StationId","EstimateTime","Memo"
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","1",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","5",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","27",""
"113","4131","28",""
"113","4132","28",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","199",""
"113","4006","201",""
"113","4007","202",""
"113","4008","203",""
"113","4009","205",""
"113","4010","205",""
"113","4011","206",""
"113","4012","206",""
"113","4013","207",""
"113","4014","208",""
"113","4015","209",""
"113","4016","209",""
"113","4017","210",""
"113","4018","210",""
"113","4019","211",""
"113","4020","212",""
"113","4021","213",""
"113","4022","214",""
"113","4023","215",""
"113","4024","216",""
"113","4025","216",""
"113","4026","217",""
"113","4027","218",""
"113","4028","218",""
"113","4029","220",""
"113","4030","221",""
"113","4031","222",""
"113","38997","223",""
"113","4032","224",""
"113","4033","225",""
"113","4034","225",""
"113","4035","227",""
"113","4036","228",""
"113","4037","229",""
"113","4038","231",""
"113","4039","231",""
"113","4040","232",""
"113","4041","234",""
"113","4042","235",""
"113","4043","236",""
"113","4044","237",""
"113","4045","238",""
"113","4046","239",""
"113","4047","242",""
"113","39650","242",""
"113","4048","244",""
"113","4049","245",""
"113","4050","246",""
"113","4051","249",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"131","41314","143",""
"131","0397","143",""
"131","0398","144",""
"131","0399","145",""
"131","0400","146",""
"131","0401","147",""
"131","0402","148",""
"131","0403","148",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","9",""
"131","0411","10",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","17",""
"131","0416","18",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"131","42274","106",""
"131","0372","111",""
"131","0373","111",""
"131","0374","112",""
"131","0375","113",""
"131","0376","116",""
"131","0377","118",""
"131","0378","119",""
"131","0379","121",""
"131","0380","121",""
"131","0381","125",""
"131","0382","126",""
"131","0383","126",""
"131","0384","129",""
"131","0385","129",""
"131","0386","131",""
"131","0387","132",""
"131","0388","132",""
"131","42275","133",""
"131","0389","134",""
"131","0390","135",""
"131","0391","136",""
"131","0392","137",""
"131","0393","138",""
"131","0394","139",""
"131","0395","140",""
"131","41313","141",""
"131","0396","142",""
"141","0289","7",""
"141","6602","11",""
"141","6603","11",""
"141","6604","12",""
"141","6605","12",""
"141","6606","13",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","17",""
"141","6611","18",""
"141","6612","18",""
"141","6613","19",""
"141","6614","20",""
"141","6615","22",""
"141","6616","24",""
"141","6617","25",""
"141","6618","27",""
"141","6619","28",""
"141","6620","34",""
"141","6621","35",""
"141","6622","39",""
"141","6626","42",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","53",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","56",""
"141","6640","57",""
"141","6641","58",""
"141","6642","59",""
"141","6643","59",""
"141","6644","60",""
"141","6645","64",""
"141","6646","64",""
"141","6647","65",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","71",""
"141","6652","71",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","52",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","54",""
"1112","10242","54",""
"1112","10243","55",""
"1112","10244","55",""
"1112","10245","56",""
"1112","40122","57",""
"1112","10247","58",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
