"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 15:39:50","新北市林口區粉寮69號","121.405008333333","25.0909783333333","6501700","林口區"
"231002","002-UM","2017/10/24 15:39:39","新北市新店區安康路一段222-2號","121.522978333333","24.9638","6500600","新店區"
"231028","046-UY","2017/10/24 15:39:47","新北市新店區安康路二段380號","121.500475","24.9575083333333","6500600","新店區"
"231030","047-UY","2017/10/24 15:39:55","新北市新店區永安街109巷9號","121.52131","24.9859016666667","6500600","新店區"
"231029","106-UY","2017/10/24 15:39:47","新北市新店區安康路三段131號","121.490158333333","24.9517916666667","6500600","新店區"
"231012","108-UY","2017/10/24 15:39:55","新北市新店區文化路92號","121.545005","24.9825716666667","6500600","新店區"
"231020","187-VK","2017/10/24 15:39:41","新北市新店區花園二路一段6-5號","121.556253333333","24.93238","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231015","KEA-2219","2017/10/24 15:39:45","新北市新店區北宜路二段82-2號","121.55372","24.9533983333333","6500600","新店區"
"231026","256-BX","2017/10/24 15:39:46","新北市新店區三民路75巷4弄4號","121.535461666667","24.9709766666667","6500600","新店區"
"231046","278-BY","2017/10/24 15:39:41","新北市新店區安華路28-1號","121.519665","24.9612916666667","6500600","新店區"
"231023","AAD-862","2017/10/24 15:39:48","新北市新店區中興路一段268-2號","121.545168333333","24.967775","6500600","新店區"
"231025","4716-K9","2017/10/24 15:39:48","新北市新店區薏仁坑路自強巷1號","121.496928333333","24.95782","6500600","新店區"
"231038","4715-K9","2017/10/24 15:39:47","新北市新店區安康路一段266巷4號","121.520253333333","24.9640533333333","6500600","新店區"
"231035","515-UM","2017/10/24 15:39:36","新北市新店區安民街365巷7弄2號","121.516096666667","24.9754183333333","6500600","新店區"
"231003","641-BX","2017/10/24 15:39:57","新北市新店區中興路二段196號","121.548391666667","24.97372","6500600","新店區"
"231034","645-TV","2017/10/24 15:39:50","新北市新店區玫瑰路58巷16號","121.494645","24.9467383333333","6500600","新店區"
"231039","718-UY","2017/10/24 15:39:43","新北市新店區寶元路二段51號","121.547286666667","24.9811433333333","6500600","新店區"
"231013","719-UM","2017/10/24 15:39:43","新北市新店區永業路81巷40號","121.529995","24.9484183333333","6500600","新店區"
"231018","719-UY","2017/10/24 15:39:51","新北市新店區民生路156巷112號","121.526895","24.9826233333333","6500600","新店區"
"231032","720-UM","2017/10/24 15:39:50","新北市新店區雙城路133號","121.497918333333","24.9388066666667","6500600","新店區"
"231005","897-TW","2017/10/24 15:39:46","新北市新店區明德路67巷17號","121.540481666667","24.9770283333333","6500600","新店區"
"231004","899-TW","2017/10/24 15:39:53","新北市新店區民族路108號","121.538191666667","24.977365","6500600","新店區"
"231037","AKT-0513","2017/10/24 15:39:44","新北市新店區安興路112號","121.514718333333","24.9776433333333","6500600","新店區"
"241011","013-R5","2017/10/24 15:39:54","新北市三重區河邊北街100巷15號","121.503306666667","25.0703633333333","6500200","三重區"
"241028","022-UY","2017/10/24 15:39:39","新北市三重區重新路四段121號","121.484785","25.0525633333333","6500200","三重區"
"241017","063-VK","2017/10/24 15:39:44","新北市三重區重新路三段81-2號","121.491731666667","25.0601566666667","6500200","三重區"
"241005","262-UM","2017/10/24 15:39:50","新北市三重區重新路四段121號","121.484905","25.0521133333333","6500200","三重區"
"241018","268-UM","2017/10/24 15:39:57","新北市三重區重新路四段121號","121.484836666667","25.0520466666667","6500200","三重區"
"241013","270-UM","2017/10/24 15:39:37","新北市三重區忠孝路一段115號","121.488966666667","25.0720633333333","6500200","三重區"
"241007","398-BY","2017/10/24 15:39:55","新北市三重區重新路四段121號","121.485268333333","25.0521316666667","6500200","三重區"
"241006","AAD-863","2017/10/24 15:39:55","新北市三重區重新路四段121號","121.484718333333","25.0522216666667","6500200","三重區"
"241029","942-UM","2017/10/24 15:39:46","新北市三重區大同南路196號","121.496728333333","25.0567583333333","6500200","三重區"
"241033","AAC-255","2017/10/24 15:39:35","新北市三重區中興南街76號","121.47106","25.0434416666667","6500200","三重區"
"235033","4980-A6","2017/10/24 15:39:52","新北市中和區連城路523巷11弄30號","121.482475","24.994085","6500300","中和區"
"235026","800-TS","2017/10/24 15:39:50","新北市中和區橋和路172號","121.494886666667","25.0064616666667","6500300","中和區"
"235023","AAC-215","2017/10/24 15:39:38","新北市中和區員山路17號","121.48048","24.9847966666667","6500300","中和區"
"220013","072-UY","2017/10/24 15:10:24","新北市板橋區民生路二段36-1號","121.472068333333","25.0168566666667","6500100","板橋區"
"228003","097-TW","2017/10/24 15:13:15","新北市貢寮區貢寮里朝陽街1-2號","121.912361666667","25.0213083333333","6502600","貢寮區"
"227003","642-TC","2017/10/24 15:39:40","新北市雙溪區牡丹里頂坪5-1號","121.862803333333","25.0387166666667","6502500","雙溪區"
"227009","400-TW","2017/10/24 15:39:54","新北市雙溪區三貂里政光路3-1號","121.850871666667","25.0631966666667","6502500","雙溪區"
"208004","AAC-292","2017/10/24 15:39:51","新北市金山區坑子內3-1號","121.628008333333","25.2138483333333","6502700","金山區"
