"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/24 16:39:46","新北市八里區中華路一段5-13號","121.423535","25.15706","6502300","八里區"
"249002","305-UY","2017/10/24 16:39:49","新北市八里區大堀湖3號","121.425361666667","25.151805","6502300","八里區"
"249003","593-UM","2017/10/24 16:39:39","新北市八里區中山路二段162號","121.406108333333","25.153025","6502300","八里區"
"244007","080-UY","2017/10/24 16:39:40","新北市林口區粉寮69號","121.404948333333","25.09098","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 16:39:51","新北市新店區灣潭路58號","121.540226666667","24.9423833333333","6500600","新店區"
"241011","013-R5","2017/10/24 16:39:54","新北市三重區仁愛街43巷29號","121.497885","25.0720366666667","6500200","三重區"
"241028","022-UY","2017/10/24 16:39:39","新北市三重區重新路三段84號","121.493385","25.0607916666667","6500200","三重區"
"241008","059-VK","2017/10/24 16:39:45","新北市三重區永安北路一段27巷24號","121.477263333333","25.0755216666667","6500200","三重區"
"241031","061-VK","2017/10/24 16:39:44","新北市三重區重新路四段41巷9號","121.48728","25.0588016666667","6500200","三重區"
"241017","063-VK","2017/10/24 16:39:50","新北市三重區中正北路25巷25弄1號","121.493191666667","25.0626183333333","6500200","三重區"
"241024","065-VK","2017/10/24 16:39:56","新北市三重區中正北路315巷6弄82號","121.477235","25.0726","6500200","三重區"
"241026","066-VK","2017/10/24 16:39:39","新北市三重區中央南路57號","121.50135","25.06149","6500200","三重區"
"241002","090-VK","2017/10/24 16:39:39","新北市三重區自強路五段113號","121.495911666667","25.0824983333333","6500200","三重區"
"241003","091-VK","2017/10/24 16:39:47","新北市三重區五華街71巷52號","121.493411666667","25.0834566666667","6500200","三重區"
"241005","262-UM","2017/10/24 16:39:49","新北市三重區仁華街146-1號","121.48744","25.082975","6500200","三重區"
"241015","265-UM","2017/10/24 16:39:38","新北市三重區文化北路41-2號","121.498881666667","25.0652866666667","6500200","三重區"
"241016","266-UM","2017/10/24 16:39:52","新北市三重區大智街17-2號","121.494461666667","25.06543","6500200","三重區"
"241022","267-UM","2017/10/24 16:39:45","新北市三重區三民街90號","121.485405","25.0630416666667","6500200","三重區"
"241018","268-UM","2017/10/24 16:39:56","新北市三重區六張街85-1號","121.49304","25.0702083333333","6500200","三重區"
"241032","269-UM","2017/10/24 16:39:50","新北市三重區新北大道一段101號","121.48431","25.0614033333333","6500200","三重區"
"241013","270-UM","2017/10/24 16:39:37","新北市三重區仁壽街1號","121.496236666667","25.0731116666667","6500200","三重區"
"241025","271-UM","2017/10/24 16:39:51","新北市三重區中正北路428巷9號","121.474505","25.0703333333333","6500200","三重區"
"241007","398-BY","2017/10/24 16:39:55","新北市三重區慈愛街50號","121.485981666667","25.07919","6500200","三重區"
"241009","KEA-2210","2017/10/24 16:39:43","新北市三重區三和路四段203巷18號","121.482526666667","25.0795766666667","6500200","三重區"
"241020","413-TH","2017/10/24 16:39:48","新北市三重區忠孝路二段31號","121.486158333333","25.071485","6500200","三重區"
