"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/24 18:39:41","新北市永和區林森路52號","121.524473333333","25.0044866666667","6500400","永和區"
"234013","149-BY","2017/10/24 18:39:53","新北市永和區保安路88號","121.509673333333","25.0161483333333","6500400","永和區"
"234007","207-UY","2017/10/24 18:39:53","新北市永和區文化路170號","121.511915","25.0155816666667","6500400","永和區"
"234081","298-R6","2017/10/24 18:39:42","新北市永和區林森路81號","121.523846666667","25.0039316666667","6500400","永和區"
"234086","338-UY","2017/10/24 18:39:50","新北市中和區安平路104號","121.511561666667","24.9973933333333","6500400","永和區"
"234054","553-UM","2017/10/24 18:39:52","新北市永和區福和路1號","121.525895","25.0097016666667","6500400","永和區"
"234017","745-BX","2017/10/24 18:39:53","新北市永和區福和路1號","121.526501666667","25.0099033333333","6500400","永和區"
"234030","746-BX","2017/10/24 18:39:44","新北市永和區得和路321號","121.523388333333","24.9996533333333","6500400","永和區"
"234061","AAD-866","2017/10/24 18:39:51","新北市永和區豫溪街217巷11號","121.524978333333","25.01004","6500400","永和區"
"234042","862-TW","2017/10/24 18:39:48","新北市永和區永貞路308號","121.511861666667","25.0049","6500400","永和區"
"234050","863-TW","2017/10/24 18:39:50","新北市永和區保安路2號","121.510726666667","25.017405","6500400","永和區"
"234026","9371-KE","2017/10/24 18:39:46","新北市永和區自由街56號","121.513718333333","25.0059733333333","6500400","永和區"
"234011","9373-KE","2017/10/24 18:39:42","新北市永和區文化路9巷22弄6號","121.515048333333","25.0147033333333","6500400","永和區"
"249005","172-UM","2017/10/24 18:39:45","新北市八里區中華路三段196號","121.388266666667","25.1257083333333","6502300","八里區"
"249001","173-UM","2017/10/24 18:39:38","新北市八里區龍米路一段386巷1-1號","121.451438333333","25.1320933333333","6502300","八里區"
"249004","303-UY","2017/10/24 18:39:41","新北市八里區忠四街53號","121.425115","25.16166","6502300","八里區"
"249002","305-UY","2017/10/24 18:39:49","新北市八里區龍形一街33巷1-6號","121.449441666667","25.129545","6502300","八里區"
"248014","025-BX","2017/10/24 18:39:46","新北市五股區蓬萊路2巷3號","121.43586","25.0795","6501500","五股區"
"248016","026-BX","2017/10/24 18:39:44","新北市五股區凌雲路一段149巷40號","121.448593333333","25.1011766666667","6501500","五股區"
"248008","095-VK","2017/10/24 18:39:53","新北市五股區中興路一段150巷8號","121.464651666667","25.07422","6501500","五股區"
"248020","225-UY","2017/10/24 18:39:47","新北市五股區孝義路98號","121.446536666667","25.11935","6501500","五股區"
"248012","247-BX","2017/10/24 18:39:50","新北市五股區成泰路三段2巷1-20號","121.441281666667","25.0866433333333","6501500","五股區"
"248010","272-BY","2017/10/24 18:39:51","新北市五股區水碓一路92號","121.431785","25.0736383333333","6501500","五股區"
"248004","677-BX","2017/10/24 18:39:41","新北市五股區民義路一段208號","121.4304","25.089185","6501500","五股區"
