"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"243001","297-R6","2017/10/24 21:13:00","新北市泰山區黎明路25號","121.421806666667","25.060905","6501600","泰山區"
"231059","046-UY","2017/10/24 21:19:50","新北市新店區薏仁坑路自強巷1號","121.496798333333","24.9581116666667","6500600","新店區"
"231061","047-UY","2017/10/24 21:19:33","新北市新店區安德街60巷26號","121.511196666667","24.964105","6500600","新店區"
"231048","108-UY","2017/10/24 21:19:42","新北市新店區溪園路395號","121.523526666667","24.9775316666667","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 21:19:53","新北市新店區中華路125號","121.538395","24.9692233333333","6500600","新店區"
"231067","4772-VM","2017/10/24 21:19:42","新北市新店區薏仁坑路自強巷1號","121.496948333333","24.9581633333333","6500600","新店區"
"231065","512-UM","2017/10/24 21:19:41","新北市新店區安祥路35-1號","121.491601666667","24.9556683333333","6500600","新店區"
"231040","619-UM","2017/10/24 21:19:47","新北市新店區光明街312號","121.54056","24.965055","6500600","新店區"
"231063","645-TV","2017/10/24 21:19:52","新北市新店區玫瑰路57巷21號","121.496466666667","24.946315","6500600","新店區"
"231051","719-UY","2017/10/24 21:19:43","新北市新店區中正路700巷82號","121.53592","24.9932433333333","6500600","新店區"
"241011","013-R5","2017/10/24 21:19:36","新北市三重區龍濱路120-6號","121.50181","25.071345","6500200","三重區"
"241028","022-UY","2017/10/24 21:19:40","新北市三重區正義南路169號","121.498915","25.057515","6500200","三重區"
"241008","059-VK","2017/10/24 21:19:48","新北市三重區自強路一段62號","121.497335","25.066675","6500200","三重區"
"241031","061-VK","2017/10/24 21:19:44","新北市三重區五谷王南街46巷37號","121.475731666667","25.045535","6500200","三重區"
"241017","063-VK","2017/10/24 21:19:44","新北市三重區中正北路25巷25弄3號","121.493258333333","25.0626616666667","6500200","三重區"
"241024","065-VK","2017/10/24 21:19:56","新北市三重區中正北路115巷6號","121.484098333333","25.0677133333333","6500200","三重區"
"241026","066-VK","2017/10/24 21:19:34","新北市三重區大同南路220號","121.496741666667","25.0561916666667","6500200","三重區"
"241002","090-VK","2017/10/24 21:19:39","新北市三重區自強路五段59號","121.494596666667","25.0817983333333","6500200","三重區"
"241003","091-VK","2017/10/24 21:19:40","新北市三重區仁義街220巷1號","121.49526","25.0842733333333","6500200","三重區"
"241005","262-UM","2017/10/24 21:19:49","新北市三重區集英路50號","121.486395","25.0855966666667","6500200","三重區"
"241015","265-UM","2017/10/24 21:19:38","新北市三重區長元街79-1號","121.503425","25.0667316666667","6500200","三重區"
"241016","266-UM","2017/10/24 21:19:52","新北市三重區自強路一段226號","121.493803333333","25.06681","6500200","三重區"
"241018","268-UM","2017/10/24 21:19:45","新北市三重區忠孝路二段34號","121.485671666667","25.0709333333333","6500200","三重區"
"241032","269-UM","2017/10/24 21:19:40","新北市三重區光復路二段178-1號","121.471966666667","25.0623","6500200","三重區"
"241013","270-UM","2017/10/24 21:19:38","新北市三重區仁愛街83號","121.495915","25.0732766666667","6500200","三重區"
"241025","271-UM","2017/10/24 21:19:50","新北市三重區忠孝路三段40巷16弄10號","121.482333333333","25.0668766666667","6500200","三重區"
"241007","398-BY","2017/10/24 21:19:54","新北市三重區忠孝路一段1號","121.492391666667","25.0717216666667","6500200","三重區"
"241009","KEA-2210","2017/10/24 21:19:42","新北市三重區新北大道一段190-1號","121.482521666667","25.0616283333333","6500200","三重區"
"241004","475-VK","2017/10/24 21:19:34","新北市三重區碧華街299號","121.490615","25.08398","6500200","三重區"
"241019","478-VK","2017/10/24 21:19:45","新北市三重區重陽路三段128號","121.489028333333","25.06665","6500200","三重區"
"241030","480-VK","2017/10/24 21:19:48","新北市三重區頂崁街23號","121.47629","25.0567733333333","6500200","三重區"
"241014","543-UM","2017/10/24 21:19:35","新北市三重區萬全街18號","121.499315","25.069805","6500200","三重區"
"241023","545-UM","2017/10/24 21:19:42","新北市三重區中正北路176巷27號","121.482585","25.065955","6500200","三重區"
