"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 16:19:41","新北市新店區灣潭路3-3號","121.538256666667","24.9508266666667","6500600","新店區"
"231018","719-UY","2017/10/24 16:19:51","新北市新店區中正路700巷82號","121.53596","24.993275","6500600","新店區"
"241011","013-R5","2017/10/24 16:19:54","新北市三重區龍濱路285號","121.501056666667","25.0734666666667","6500200","三重區"
"241028","022-UY","2017/10/24 16:19:39","新北市三重區正義南路165-1號","121.498878333333","25.0575616666667","6500200","三重區"
"241008","059-VK","2017/10/24 16:19:45","新北市三重區永福街112號","121.47897","25.0754216666667","6500200","三重區"
"241031","061-VK","2017/10/24 16:19:44","新北市三重區捷運路36號","121.482836666667","25.0552266666667","6500200","三重區"
"241017","063-VK","2017/10/24 16:19:44","新北市三重區大同北路91號","121.494728333333","25.0636583333333","6500200","三重區"
"241024","065-VK","2017/10/24 16:19:37","新北市三重區中正北路169號","121.478418333333","25.069295","6500200","三重區"
"241026","066-VK","2017/10/24 16:19:39","新北市三重區正義南路41號","121.498123333333","25.0608916666667","6500200","三重區"
"241002","090-VK","2017/10/24 16:19:39","新北市三重區仁義街101巷8號","121.498493333333","25.0796933333333","6500200","三重區"
"241003","091-VK","2017/10/24 16:19:47","新北市三重區仁義街220巷31號","121.49418","25.08359","6500200","三重區"
"241005","262-UM","2017/10/24 16:19:50","新北市三重區溪尾街300-2號","121.487333333333","25.0837","6500200","三重區"
"241015","265-UM","2017/10/24 16:19:38","新北市三重區福德北路79號","121.501885","25.0658683333333","6500200","三重區"
"241016","266-UM","2017/10/24 16:19:52","新北市三重區大仁街86號","121.492888333333","25.0654733333333","6500200","三重區"
