"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/24 12:49:37","新北市永和區永元路40巷37號","121.523421666667","25.0006383333333","6500400","永和區"
"234012","149-BY","2017/10/24 12:49:52","新北市永和區仁愛路202巷38號","121.508796666667","25.0132283333333","6500400","永和區"
"234005","207-UY","2017/10/24 12:49:55","新北市永和區永和路二段243號","121.515815","25.0147816666667","6500400","永和區"
"234078","298-R6","2017/10/24 12:49:46","新北市永和區永利路106號","121.521126666667","25.00352","6500400","永和區"
"234036","336-UY","2017/10/24 12:49:53","新北市永和區成功路二段217巷3號","121.526541666667","24.9956633333333","6500400","永和區"
"234062","337-UY","2017/10/24 12:49:40","新北市永和區豫溪街217巷23號","121.524741666667","25.0103266666667","6500400","永和區"
"234084","338-UY","2017/10/24 12:49:52","新北市永和區中正路87號","121.515193333333","24.9969883333333","6500400","永和區"
"234052","553-UM","2017/10/24 12:49:30","新北市永和區竹林路155號","121.520531666667","25.0103583333333","6500400","永和區"
"234015","745-BX","2017/10/24 12:49:57","新北市永和區永和路二段393號","121.515755","25.0167266666667","6500400","永和區"
"234028","746-BX","2017/10/24 12:49:56","新北市永和區得和路422號","121.526268333333","24.9990466666667","6500400","永和區"
"234060","AAD-866","2017/10/24 12:49:53","新北市永和區福和路307號","121.51629","25.00731","6500400","永和區"
"234040","862-TW","2017/10/24 12:49:57","新北市永和區永貞路308號","121.511838333333","25.00489","6500400","永和區"
"234048","863-TW","2017/10/24 12:49:49","新北市永和區保安路2號","121.510825","25.017525","6500400","永和區"
"234025","9371-KE","2017/10/24 12:49:49","新北市永和區中正路748號","121.514846666667","25.01028","6500400","永和區"
"234010","9373-KE","2017/10/24 12:49:54","新北市永和區保福路二段158巷1號","121.509108333333","25.0150533333333","6500400","永和區"
"248017","225-UY","2017/10/24 12:49:56","新北市五股區中興路二段83巷26-6號","121.460068333333","25.0752266666667","6501500","五股區"
"234022","9380-KE","2017/10/24 12:49:50","新北市永和區竹林路119巷30弄1號","121.522088333333","25.0118366666667","6500400","永和區"
"234076","969-R7","2017/10/24 12:49:52","新北市永和區中正路4號","121.51253","24.9934733333333","6500400","永和區"
"234072","AAC-211","2017/10/24 12:49:50","新北市永和區福和路1號","121.525658333333","25.009395","6500400","永和區"
"234066","AAC-212","2017/10/24 12:49:45","新北市永和區永和路一段38號","121.513068333333","25.0053366666667","6500400","永和區"
"234001","AAC-295","2017/10/24 12:49:46","新北市永和區中正路618號","121.517106666667","25.0076883333333","6500400","永和區"
"244002","658-BX","2017/10/24 10:17:27","新北市林口區粉寮69號","121.404971666667","25.090955","6501700","林口區"
"231028","046-UY","2017/10/24 12:49:47","新北市新店區安華路28-1號","121.519696666667","24.96079","6500600","新店區"
