"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/24 18:09:46","新北市永和區永和路一段72巷4號","121.51342","25.0061083333333","6500400","永和區"
"249005","172-UM","2017/10/24 18:09:46","新北市八里區荖阡坑路15號","121.401745","25.13986","6502300","八里區"
"249001","173-UM","2017/10/24 18:09:38","新北市八里區龍米路二段26號","121.448741666667","25.13952","6502300","八里區"
"249004","303-UY","2017/10/24 18:09:41","新北市八里區龍米路二段155巷2弄7號","121.438885","25.1533133333333","6502300","八里區"
"249002","305-UY","2017/10/24 18:09:49","新北市八里區龍米路一段386巷2號","121.45199","25.131995","6502300","八里區"
"249003","593-UM","2017/10/24 18:09:39","新北市八里區中華路二段165巷19弄26號","121.41041","25.1517733333333","6502300","八里區"
"248014","025-BX","2017/10/24 18:09:46","新北市五股區成泰路二段100號","121.43752","25.0828366666667","6501500","五股區"
"248006","077-UY","2017/10/24 18:09:46","新北市五股區中興路二段86號","121.46059","25.0773883333333","6501500","五股區"
"248008","095-VK","2017/10/24 18:09:53","新北市五股區中興路二段182巷15弄13-9號","121.457693333333","25.0808","6501500","五股區"
"248020","225-UY","2017/10/24 18:09:47","新北市五股區凌雲路一段21號","121.455135","25.0978716666667","6501500","五股區"
"248010","272-BY","2017/10/24 18:09:51","新北市五股區成泰路一段229-1號","121.434221666667","25.0777133333333","6501500","五股區"
"248004","677-BX","2017/10/24 18:09:41","新北市五股區工商路42號","121.439275","25.0838466666667","6501500","五股區"
"248002","678-BX","2017/10/24 18:09:45","新北市五股區成泰路三段83號","121.443806666667","25.09013","6501500","五股區"
"232011","375-UM","2017/10/24 18:09:47","新北市坪林區水柳腳15-1號","121.711356666667","24.9355166666667","6502000","坪林區"
"244013","069-UM","2017/10/24 18:09:37","新北市林口區中山路130號","121.392168333333","25.0787183333333","6501700","林口區"
"244007","080-UY","2017/10/24 18:09:40","新北市林口區竹林路548號","121.387355","25.0844616666667","6501700","林口區"
"244019","403-UM","2017/10/24 18:09:46","新北市林口區忠孝路542巷8號","121.372501666667","25.0669416666667","6501700","林口區"
"244025","742-UY","2017/10/24 18:09:54","新北市林口區文明街182號","121.361271666667","25.0728016666667","6501700","林口區"
