"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/24 16:59:46","新北市八里區渡船頭3-7號","121.434401666667","25.1533116666667","6502300","八里區"
"249001","173-UM","2017/10/24 16:59:58","新北市八里區中山路三段106號","121.393175","25.1439633333333","6502300","八里區"
"249004","303-UY","2017/10/24 16:59:41","新北市八里區挖子尾街73-1號","121.414773333333","25.167095","6502300","八里區"
"249002","305-UY","2017/10/24 16:58:29","新北市八里區牛寮埔4號","121.433788333333","25.14237","6502300","八里區"
"249003","593-UM","2017/10/24 16:59:39","新北市八里區中山路二段370號","121.401016666667","25.1482283333333","6502300","八里區"
"244007","080-UY","2017/10/24 16:59:40","新北市林口區中湖43-5號","121.381783333333","25.0924216666667","6501700","林口區"
"244019","403-UM","2017/10/24 16:59:46","新北市林口區粉寮路二段128號","121.404346666667","25.0907133333333","6501700","林口區"
"244023","483-VK","2017/10/24 16:59:39","新北市林口區粉寮69號","121.405056666667","25.09086","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"244021","838-TS","2017/10/24 16:59:35","新北市林口區粉寮69號","121.404833333333","25.0909066666667","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 16:59:41","新北市新店區新潭路一段35-1號","121.526158333333","24.9439483333333","6500600","新店區"
"241011","013-R5","2017/10/24 16:59:54","新北市三重區公園街15號","121.499335","25.0729","6500200","三重區"
"241028","022-UY","2017/10/24 16:59:39","新北市三重區中正南路42號","121.493916666667","25.0601233333333","6500200","三重區"
"241008","059-VK","2017/10/24 16:59:46","新北市三重區永安北路一段11巷24號","121.47762","25.07484","6500200","三重區"
"241031","061-VK","2017/10/24 16:59:24","新北市三重區三寧街36號","121.489871666667","25.0601433333333","6500200","三重區"
"241017","063-VK","2017/10/24 16:59:44","新北市三重區國隆路12巷1號","121.49284","25.0638266666667","6500200","三重區"
"241024","065-VK","2017/10/24 16:59:56","新北市三重區大勇街82巷26弄35號","121.478248333333","25.0720833333333","6500200","三重區"
"241026","066-VK","2017/10/24 16:59:58","新北市三重區文化南路32號","121.500248333333","25.0614816666667","6500200","三重區"
"241002","090-VK","2017/10/24 16:59:39","新北市三重區仁義街101巷2號","121.497798333333","25.0798833333333","6500200","三重區"
"241003","091-VK","2017/10/24 16:59:47","新北市三重區五華街141巷58號","121.493566666667","25.0868066666667","6500200","三重區"
"241005","262-UM","2017/10/24 16:59:49","新北市三重區碧華街112巷16號","121.484281666667","25.0823233333333","6500200","三重區"
"241015","265-UM","2017/10/24 16:59:40","新北市三重區三和路二段1-4號","121.50164","25.0664633333333","6500200","三重區"
"241016","266-UM","2017/10/24 16:59:52","新北市三重區大同北路97-2號","121.494451666667","25.0635616666667","6500200","三重區"
"241022","267-UM","2017/10/24 16:59:45","新北市三重區忠孝路三段50巷98號","121.48359","25.0643083333333","6500200","三重區"
"241018","268-UM","2017/10/24 16:59:56","新北市三重區民生東街42巷3號","121.49327","25.0693633333333","6500200","三重區"
"241032","269-UM","2017/10/24 16:59:50","新北市三重區重陽路一段120巷15號","121.48603","25.060195","6500200","三重區"
"241013","270-UM","2017/10/24 16:59:37","新北市三重區公園街30號","121.498616666667","25.0743433333333","6500200","三重區"
"241025","271-UM","2017/10/24 16:59:51","新北市三重區中正北路357號","121.472696666667","25.0718166666667","6500200","三重區"
"241007","398-BY","2017/10/24 16:59:55","新北市三重區溪尾街126巷29號","121.48862","25.0793033333333","6500200","三重區"
"241009","KEA-2210","2017/10/24 16:59:43","新北市三重區溪尾街218巷43號","121.486245","25.0809366666667","6500200","三重區"
"241020","413-TH","2017/10/24 16:59:48","新北市三重區後竹圍街175巷33號","121.485643333333","25.0732666666667","6500200","三重區"
"241004","475-VK","2017/10/24 16:59:58","新北市三重區五華街98巷8號","121.491905","25.08195","6500200","三重區"
"241019","478-VK","2017/10/24 16:59:39","新北市三重區三張街115-1號","121.487915","25.0701233333333","6500200","三重區"
"241030","480-VK","2017/10/24 16:59:48","新北市三重區昌隆街57號","121.49113","25.051195","6500200","三重區"
"241014","543-UM","2017/10/24 16:59:50","新北市三重區介壽路189號","121.501421666667","25.0707616666667","6500200","三重區"
"241023","545-UM","2017/10/24 16:59:42","新北市三重區忠孝路三段84巷1號","121.480193333333","25.0644083333333","6500200","三重區"
"241001","547-UM","2017/10/24 16:59:49","新北市三重區仁愛街166號","121.494256666667","25.076505","6500200","三重區"
"241006","AAD-863","2017/10/24 16:59:55","新北市三重區車路頭街131巷18號","121.485121666667","25.0760533333333","6500200","三重區"
"241012","941-UM","2017/10/24 16:59:49","新北市三重區仁壽街200號","121.501091666667","25.0749633333333","6500200","三重區"
"241029","942-UM","2017/10/24 16:59:45","新北市三重區中正南路248-6號","121.493275","25.0536066666667","6500200","三重區"
"241033","AAC-255","2017/10/24 16:59:54","新北市三重區中興北街275號","121.46914","25.0607716666667","6500200","三重區"
"235062","800-TS","2017/10/24 16:59:43","新北市中和區員山路36巷16-3號","121.484933333333","24.9918016666667","6500300","中和區"
"247020","500-BY","2017/10/24 16:59:50","新北市蘆洲區民族路422巷48弄13號","121.474208333333","25.093685","6501400","蘆洲區"
"247010","339-TH","2017/10/24 16:59:47","新北市蘆洲區信義路176號","121.479255","25.08401","6501400","蘆洲區"
"247002","337-TH","2017/10/24 16:59:47","新北市蘆洲區永平街22號","121.459111666667","25.090885","6501400","蘆洲區"
"247004","336-TH","2017/10/24 16:59:43","新北市蘆洲區長安街131巷10號","121.45995","25.0807216666667","6501400","蘆洲區"
"247016","057-VK","2017/10/24 16:59:54","新北市蘆洲區中正路57號","121.47065","25.0826533333333","6501400","蘆洲區"
"247006","056-VK","2017/10/24 16:59:40","新北市蘆洲區永安南路二段234號","121.460615","25.0796766666667","6501400","蘆洲區"
"247008","053-VK","2017/10/24 16:59:51","新北市蘆洲區民生街2巷5號","121.475665","25.0796066666667","6501400","蘆洲區"
"247014","007-UY","2017/10/24 16:59:56","新北市蘆洲區中山二路36巷21號","121.474063333333","25.0829416666667","6501400","蘆洲區"
"247024","002-UY","2017/10/24 16:59:56","新北市蘆洲區長興路255號","121.460478333333","25.08768","6501400","蘆洲區"
"247018","001-UY","2017/10/24 16:59:50","新北市蘆洲區民族路306號","121.477535","25.0900366666667","6501400","蘆洲區"
"228003","097-TW","2017/10/24 16:59:55","新北市貢寮區福隆里興隆街24-1號","121.944198333333","25.0165933333333","6502600","貢寮區"
"228001","212-TW","2017/10/24 16:59:54","新北市貢寮區貢寮里朝陽街2號","121.91247","25.0215683333333","6502600","貢寮區"
"228002","663-BX","2017/10/24 16:59:46","新北市貢寮區貢寮里朝陽街6號","121.911846666667","25.02164","6502600","貢寮區"
"224010","AGQ-8101","2017/10/24 08:41:29","新北市瑞芳區明燈路二段46號","121.809503333333","25.1081316666667","6501200","瑞芳區"
"224006","676-BX","2017/10/24 16:59:56","新北市瑞芳區大寮路356-1號","121.784873333333","25.1033266666667","6501200","瑞芳區"
"224009","285-BY","2017/10/24 16:59:51","新北市瑞芳區濱二路31號","121.836141666667","25.112265","6501200","瑞芳區"
"224008","275-VK","2017/10/24 16:59:51","新北市瑞芳區瑞柑新村60號","121.826865","25.1070316666667","6501200","瑞芳區"
"224007","273-VK","2017/10/24 16:59:54","新北市瑞芳區瑞竹路11號","121.76451","25.1034216666667","6501200","瑞芳區"
"224005","271-BY","2017/10/24 16:59:56","新北市瑞芳區南雅路41-1號","121.888058333333","25.1204366666667","6501200","瑞芳區"
"227003","642-TC","2017/10/24 16:59:40","新北市雙溪區長源里內柑腳20號","121.800846666667","25.0143083333333","6502500","雙溪區"
"227009","400-TW","2017/10/24 16:59:54","新北市雙溪區牡丹里聖南1-1號","121.860358333333","25.0504533333333","6502500","雙溪區"
"251004","009-UM","2017/10/24 16:59:36","新北市淡水區中正路437號","121.432153333333","25.1748383333333","6501000","淡水區"
