"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/10/24 14:49:37","新北市五股區中興路三段163號","121.448843333333","25.0810566666667","6500400","永和區"
"234048","863-TW","2017/10/24 14:49:49","新北市三重區重光街124-1號","121.466366666667","25.0653483333333","6500400","永和區"
"234025","9371-KE","2017/10/24 14:49:49","新北市永和區水源街60號","121.509403333333","25.0041283333333","6500400","永和區"
"248017","225-UY","2017/10/24 14:18:56","新北市五股區壟路16號","121.415311666667","25.0856233333333","6501500","五股區"
"244002","657-BX","2017/10/24 14:49:50","新北市林口區竹林路266號","121.389663333333","25.080745","6501700","林口區"
"244002","658-BX","2017/10/24 14:49:48","新北市林口區忠孝路468號","121.369906666667","25.070935","6501700","林口區"
"231002","002-UM","2017/10/24 14:49:39","新北市新店區民權路56號","121.538831666667","24.982965","6500600","新店區"
"231028","046-UY","2017/10/24 14:49:47","新北市新店區安康路二段294號","121.507973333333","24.958545","6500600","新店區"
"231030","047-UY","2017/10/24 14:49:35","新北市新店區安民街385號","121.5162","24.9765566666667","6500600","新店區"
"231029","106-UY","2017/10/24 14:49:47","新北市新店區錦秀路11巷96弄2號","121.480006666667","24.9419616666667","6500600","新店區"
"231012","108-UY","2017/10/24 14:49:55","新北市新店區永華街55號","121.544545","24.9756933333333","6500600","新店區"
"231020","187-VK","2017/10/24 14:49:41","新北市新店區桂山路2-1號","121.555986666667","24.904275","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231015","KEA-2219","2017/10/24 14:45:25","新北市新店區北宜路三段221號","121.59241","24.9533566666667","6500600","新店區"
"231026","256-BX","2017/10/24 14:49:46","新北市新店區安康路一段285號","121.523298333333","24.9636283333333","6500600","新店區"
"231023","AAD-862","2017/10/24 14:49:48","新北市新店區檳榔路105號","121.544608333333","24.96167","6500600","新店區"
"231027","3712-VJ","2017/10/24 14:49:38","新北市新店區中正路390號","121.53463","24.977195","6500600","新店區"
"231024","3713-VJ","2017/10/24 14:49:45","新北市新店區新生街5巷4號","121.540115","24.9658766666667","6500600","新店區"
"231025","4716-K9","2017/10/24 14:49:48","新北市新店區建國路150號","121.538811666667","24.9791916666667","6500600","新店區"
"231036","512-UM","2017/10/24 14:49:54","新北市新店區安祥路106巷66號","121.475161666667","24.9605366666667","6500600","新店區"
"231035","515-UM","2017/10/24 14:49:36","新北市新店區安利街26號","121.519228333333","24.974595","6500600","新店區"
"231006","617-UM","2017/10/24 14:49:55","新北市新店區北宜路一段170號","121.540706666667","24.9530666666667","6500600","新店區"
"231001","619-UM","2017/10/24 14:49:41","新北市新店區三民路69號","121.53624","24.971385","6500600","新店區"
"231003","641-BX","2017/10/24 14:49:37","新北市新店區中興路一段298號","121.546216666667","24.9694983333333","6500600","新店區"
"231034","645-TV","2017/10/24 14:49:51","新北市新店區玫瑰路4-1號","121.49353","24.9514866666667","6500600","新店區"
"231039","718-UY","2017/10/24 14:49:43","新北市新店區安華路28-1號","121.51942","24.9609866666667","6500600","新店區"
"231018","719-UY","2017/10/24 14:49:51","新北市新店區中央路210-1號","121.530116666667","24.9735966666667","6500600","新店區"
"231005","897-TW","2017/10/24 14:49:47","新北市新店區復興路2號","121.532393333333","24.9883133333333","6500600","新店區"
"231004","899-TW","2017/10/24 14:49:53","新北市新店區民族路100號","121.539225","24.9781866666667","6500600","新店區"
"231037","AKT-0513","2017/10/24 14:49:44","新北市新店區安民街365巷1弄10號","121.516501666667","24.9750633333333","6500600","新店區"
"235030","003-UY","2017/10/24 14:49:54","新北市中和區中山路二段11號","121.505245","25.005565","6500300","中和區"
"235028","005-UY","2017/10/24 14:49:40","新北市中和區南華路30號","121.503203333333","24.9961016666667","6500300","中和區"
"235027","006-UY","2017/10/24 14:49:50","新北市中和區連城路263巷9弄2號","121.492363333333","24.99552","6500300","中和區"
"235020","096-UM","2017/10/24 14:49:55","新北市中和區民富街88-1號","121.476526666667","25.0082766666667","6500300","中和區"
"235003","097-UM","2017/10/24 14:49:41","新北市中和區安樂路255號","121.514031666667","24.9997883333333","6500300","中和區"
"235029","098-UM","2017/10/24 14:49:38","新北市中和區福美路256巷12號","121.498068333333","25.0058566666667","6500300","中和區"
"235004","150-BY","2017/10/24 14:49:36","新北市中和區保健路10巷21弄1號","121.507728333333","24.9969033333333","6500300","中和區"
"235022","151-BY","2017/10/24 14:49:54","新北市中和區員山路167號","121.481166666667","24.9967716666667","6500300","中和區"
"235002","185-VK","2017/10/24 14:49:50","新北市中和區大智街55巷30弄58號","121.522101666667","24.9933816666667","6500300","中和區"
"235013","186-VK","2017/10/24 14:49:50","新北市中和區中正路14號","121.502856666667","24.99356","6500300","中和區"
"235031","255-BX","2017/10/24 14:49:55","新北市中和區新生街186巷1弄31號","121.483455","24.9985783333333","6500300","中和區"
