"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/24 18:59:41","新北市永和區秀朗路二段148巷3弄16號","121.526111666667","25.001","6500400","永和區"
"234013","149-BY","2017/10/24 18:59:33","新北市永和區中山路一段60巷8號","121.51316","25.0110816666667","6500400","永和區"
"234007","207-UY","2017/10/24 18:59:53","新北市永和區中山路一段80號","121.512163333333","25.0108216666667","6500400","永和區"
"234081","298-R6","2017/10/24 18:59:46","新北市永和區永貞路52號","121.520846666667","25.0061733333333","6500400","永和區"
"234038","336-UY","2017/10/24 18:59:51","新北市中和區秀朗路三段38號","121.52651","24.9959633333333","6500400","永和區"
"234064","337-UY","2017/10/24 18:59:56","新北市永和區秀朗路一段172號","121.518788333333","25.0033733333333","6500400","永和區"
"234086","338-UY","2017/10/24 18:59:50","新北市永和區永利路18號","121.518011666667","25.0057783333333","6500400","永和區"
"234068","552-UM","2017/10/24 18:59:51","新北市永和區竹林路124巷36號","121.518031666667","25.0115833333333","6500400","永和區"
"234054","553-UM","2017/10/24 18:59:52","新北市永和區竹林路66巷15-8號","121.518376666667","25.0131616666667","6500400","永和區"
"234017","745-BX","2017/10/24 18:59:33","新北市永和區永和路二段308號","121.516163333333","25.0159833333333","6500400","永和區"
"234030","746-BX","2017/10/24 18:59:44","新北市永和區民生路25巷21號","121.524395","24.9985533333333","6500400","永和區"
"234061","AAD-866","2017/10/24 18:59:52","新北市永和區福和路309巷3號","121.516325","25.006965","6500400","永和區"
"234042","862-TW","2017/10/24 18:59:55","新北市永和區永貞路334號","121.511268333333","25.0056016666667","6500400","永和區"
"234050","863-TW","2017/10/24 18:59:50","新北市永和區文化路194號","121.510768333333","25.016215","6500400","永和區"
"234026","9371-KE","2017/10/24 18:59:46","新北市永和區安樂路451號","121.51436","25.00499","6500400","永和區"
"234011","9373-KE","2017/10/24 18:59:37","新北市永和區仁愛路107號","121.512356666667","25.0131333333333","6500400","永和區"
"249005","172-UM","2017/10/24 18:59:45","新北市八里區長道坑7-3號","121.393228333333","25.12306","6502300","八里區"
"249001","173-UM","2017/10/24 18:59:38","新北市八里區龍米路二段228-1號","121.432736666667","25.158515","6502300","八里區"
"249003","593-UM","2017/10/24 18:59:45","新北市八里區中山路二段466巷36弄20號","121.397883333333","25.1497266666667","6502300","八里區"
"248016","026-BX","2017/10/24 18:59:44","新北市五股區成泰路三段543巷18號","121.450903333333","25.1022216666667","6501500","五股區"
"248006","077-UY","2017/10/24 18:59:52","新北市五股區四維路80號","121.467408333333","25.0729333333333","6501500","五股區"
"248008","095-VK","2017/10/24 18:59:53","新北市五股區中興路一段128巷12號","121.465686666667","25.07441","6501500","五股區"
"248020","225-UY","2017/10/24 18:59:47","新北市五股區凌雲路三段57號","121.425305","25.12504","6501500","五股區"
"248012","247-BX","2017/10/24 18:59:50","新北市五股區中興路四段48巷16號","121.438623333333","25.0834383333333","6501500","五股區"
"248010","272-BY","2017/10/24 18:59:51","新北市五股區水碓一路23號","121.430641666667","25.071305","6501500","五股區"
"248004","677-BX","2017/10/24 18:59:41","新北市五股區民義路三段1號","121.403181666667","25.11362","6501500","五股區"
"248002","678-BX","2017/10/24 18:59:45","新北市五股區天乙路3號","121.448855","25.1027283333333","6501500","五股區"
"234023","9380-KE","2017/10/24 18:59:36","新北市永和區竹林路75巷33弄35號","121.52096","25.0144783333333","6500400","永和區"
"234077","969-R7","2017/10/24 18:59:46","新北市永和區中正路332號","121.517811666667","24.999765","6500400","永和區"
"234074","AAC-211","2017/10/24 18:59:38","新北市永和區環河東路二段98號","121.52413","25.0103483333333","6500400","永和區"
"234067","AAC-212","2017/10/24 18:59:53","新北市永和區永和路一段36號","121.513068333333","25.0052466666667","6500400","永和區"
"234003","AAC-295","2017/10/24 18:59:41","新北市永和區和平街34號","121.51312","25.0099983333333","6500400","永和區"
"232011","375-UM","2017/10/24 18:59:41","新北市坪林區水聳淒坑20-2號","121.711356666667","24.9339816666667","6502000","坪林區"
"244013","069-UM","2017/10/24 18:59:37","新北市林口區麗園一街6巷2-2號","121.37656","25.06996","6501700","林口區"
"244019","403-UM","2017/10/24 18:59:45","新北市林口區忠孝路646巷29號","121.37914","25.06715","6501700","林口區"
"244025","742-UY","2017/10/24 18:59:53","新北市林口區文化北路一段370號","121.362483333333","25.0744683333333","6501700","林口區"
"244009","410-SL","2017/10/24 18:59:41","新北市林口區竹林路462號","121.387898333333","25.0849866666667","6501700","林口區"
"244023","483-VK","2017/10/24 18:59:39","新北市林口區文林六街42號","121.371555","25.0814366666667","6501700","林口區"
"244017","485-VK","2017/10/24 18:59:36","新北市林口區公園路131巷3號","121.369006666667","25.0705533333333","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"244011","701-TV","2017/10/24 18:59:41","新北市林口區中正路322號","121.387743333333","25.0777866666667","6501700","林口區"
"243013","AAD-798","2017/10/24 18:59:36","新北市泰山區明志路三段206巷1號","121.423378333333","25.0378233333333","6501600","泰山區"
"243015","380-SR","2017/10/24 18:59:52","新北市泰山區泰林路二段308號","121.43073","25.0628283333333","6501600","泰山區"
"243014","421-VK","2017/10/24 18:59:42","新北市泰山區黎明路23-1號","121.421296666667","25.0615366666667","6501600","泰山區"
"243010","KEA-2215","2017/10/24 18:59:50","新北市泰山區辭修路24號","121.429096666667","25.0582366666667","6501600","泰山區"
"243011","KEA-2216","2017/10/24 18:59:52","新北市泰山區明志路二段300號","121.42648","25.0465383333333","6501600","泰山區"
"243012","646-TV","2017/10/24 18:59:38","新北市泰山區仁德路108號","121.432686666667","25.0568766666667","6501600","泰山區"
"243016","680-BX","2017/10/24 18:59:43","新北市泰山區明志路二段152-1號","121.427453333333","25.0507316666667","6501600","泰山區"
"222003","436-BY","2017/10/24 18:59:46","新北市深坑區深南路51-1號","121.621398333333","25.0101633333333","6501800","深坑區"
"222002","659-BX","2017/10/24 18:59:45","新北市深坑區文山路一段31巷2號","121.629891666667","25.0033233333333","6501800","深坑區"
"231041","002-UM","2017/10/24 18:59:45","新北市新店區環河路29巷1號","121.537055","24.961335","6500600","新店區"
"231059","046-UY","2017/10/24 18:59:50","新北市新店區安康路一段266巷4號","121.51978","24.9640816666667","6500600","新店區"
"231061","047-UY","2017/10/24 18:59:53","新北市新店區安康路一段300-2號","121.518755","24.9639633333333","6500600","新店區"
"231060","106-UY","2017/10/24 18:59:39","新北市新店區安豐路49號","121.50005","24.9540766666667","6500600","新店區"
"231048","108-UY","2017/10/24 18:59:42","新北市新店區德正街27巷29弄21號","121.54575","24.971935","6500600","新店區"
"231053","187-VK","2017/10/24 18:59:34","新北市新店區永興路135號","121.544106666667","24.9302283333333","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 18:59:53","新北市新店區新烏路一段11巷1弄2號","121.547326666667","24.9513583333333","6500600","新店區"
"231046","278-BY","2017/10/24 18:59:41","新北市新店區直潭五街28號","121.53411","24.941635","6500600","新店區"
"231054","AAD-862","2017/10/24 18:59:36","新北市新店區新店路13號","121.540306666667","24.9528816666667","6500600","新店區"
"231058","3712-VJ","2017/10/24 18:59:35","新北市新店區中興路一段191號","121.543175","24.9650233333333","6500600","新店區"
"231055","3713-VJ","2017/10/24 18:59:43","新北市新店區新生街13巷20號","121.539111666667","24.9661966666667","6500600","新店區"
"231056","4716-K9","2017/10/24 18:59:51","新北市新店區二十張路33巷8號","121.538543333333","24.9811633333333","6500600","新店區"
"231067","4772-VM","2017/10/24 18:59:42","新北市新店區安康路一段247巷2弄1號","121.524658333333","24.962945","6500600","新店區"
"231065","512-UM","2017/10/24 18:59:41","新北市新店區安康路三段450號","121.484505","24.9513283333333","6500600","新店區"
"231064","515-UM","2017/10/24 18:59:41","新北市新店區安忠路8號","121.514736666667","24.963235","6500600","新店區"
