"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/24 17:59:46","新北市永和區永和路一段43巷2號","121.512695","25.00627","6500400","永和區"
"249005","172-UM","2017/10/24 17:59:45","新北市八里區荖阡坑路16號","121.398248333333","25.1384616666667","6502300","八里區"
"249001","173-UM","2017/10/24 17:59:38","新北市八里區龍米路二段35號","121.448371666667","25.1400233333333","6502300","八里區"
"249004","303-UY","2017/10/24 17:59:41","新北市八里區大崁一街9號","121.42026","25.15825","6502300","八里區"
"249002","305-UY","2017/10/24 17:59:49","新北市八里區龍米路一段440巷8號","121.4512","25.1339266666667","6502300","八里區"
"249003","593-UM","2017/10/24 17:59:39","新北市八里區中山路二段306號","121.404686666667","25.1501616666667","6502300","八里區"
"248006","077-UY","2017/10/24 17:59:44","新北市五股區中興路二段83巷26-6號","121.459905","25.0750033333333","6501500","五股區"
"248008","095-VK","2017/10/24 17:59:53","新北市五股區更洲路10號","121.458331666667","25.078855","6501500","五股區"
"248020","225-UY","2017/10/24 17:59:47","新北市五股區中興路二段83巷26-6號","121.459965","25.0752283333333","6501500","五股區"
"248004","677-BX","2017/10/24 17:59:41","新北市五股區中興路二段83巷26-6號","121.459475","25.0753","6501500","五股區"
"248002","678-BX","2017/10/24 17:52:05","新北市五股區中興路二段37巷28號","121.460083333333","25.074935","6501500","五股區"
"232011","375-UM","2017/10/24 17:59:47","新北市坪林區北宜路八段383號","121.708593333333","24.9323216666667","6502000","坪林區"
"244013","069-UM","2017/10/24 17:59:57","新北市林口區中山路67號","121.39366","25.0784916666667","6501700","林口區"
"244007","080-UY","2017/10/24 17:59:40","新北市林口區竹林路153號","121.3887","25.0797733333333","6501700","林口區"
"244019","403-UM","2017/10/24 17:59:46","新北市林口區忠孝路512巷36號","121.371556666667","25.0682066666667","6501700","林口區"
"244025","742-UY","2017/10/24 17:59:53","新北市林口區文化三路一段39巷100號","121.359185","25.06715","6501700","林口區"
"244009","410-SL","2017/10/24 17:59:53","新北市林口區竹林路582巷19號","121.385956666667","25.0833483333333","6501700","林口區"
"244023","483-VK","2017/10/24 17:59:39","新北市林口區東湖一街69號","121.38547","25.07251","6501700","林口區"
"244017","485-VK","2017/10/24 17:59:56","新北市林口區文化二路一段228-1號","121.36978","25.0724083333333","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"244011","701-TV","2017/10/24 17:59:41","新北市林口區中正路52號","121.395216666667","25.0775116666667","6501700","林口區"
"244021","838-TS","2017/10/24 17:59:56","新北市林口區新寮27-5號","121.396575","25.066755","6501700","林口區"
"243013","AAD-798","2017/10/24 17:59:56","新北市泰山區大科路45-16號","121.40436","25.0550216666667","6501600","泰山區"
