"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/24 14:29:37","新北市永和區中正路500號","121.517425","25.0043233333333","6500400","永和區"
"234005","207-UY","2017/10/24 14:29:55","新北市永和區安樂路218號","121.515023333333","25.002125","6500400","永和區"
"234078","298-R6","2017/10/24 14:29:46","新北市永和區永貞路76號","121.520216666667","25.0051183333333","6500400","永和區"
"234062","337-UY","2017/10/24 14:29:40","新北市永和區中正路437號","121.517113333333","25.0051983333333","6500400","永和區"
"234084","338-UY","2017/10/24 14:29:41","新北市永和區光復街21號","121.516518333333","25.017455","6500400","永和區"
"234068","552-UM","2017/10/24 14:29:42","新北市永和區永亨路9號","121.519476666667","25.00574","6500400","永和區"
"234052","553-UM","2017/10/24 14:29:49","新北市永和區環河東路一段76號","121.51956","25.0165383333333","6500400","永和區"
"234060","AAD-866","2017/10/24 14:29:53","新北市永和區秀朗路一段120號","121.51701","25.0036416666667","6500400","永和區"
"234040","862-TW","2017/10/24 14:29:57","新北市永和區安樂路330號","121.514485","25.00583","6500400","永和區"
"234048","863-TW","2017/10/24 14:29:49","新北市永和區保安路138號","121.50867","25.0150483333333","6500400","永和區"
"234025","9371-KE","2017/10/24 14:29:49","新北市中和區安平路214號","121.513695","24.9999633333333","6500400","永和區"
"248017","225-UY","2017/10/24 14:18:56","新北市五股區壟路16號","121.415311666667","25.0856233333333","6501500","五股區"
"234076","969-R7","2017/10/24 14:29:52","新北市永和區民族街81巷50號","121.519885","24.9964416666667","6500400","永和區"
"234072","AAC-211","2017/10/24 14:29:50","新北市永和區環河東路一段122號","121.52062","25.015535","6500400","永和區"
"234066","AAC-212","2017/10/24 14:29:45","新北市中和區勝利路2號","121.49845","25.0085766666667","6500400","永和區"
"234001","AAC-295","2017/10/24 14:29:46","新北市永和區大新街41號","121.51547","25.0084733333333","6500400","永和區"
"244002","657-BX","2017/10/24 14:29:50","新北市林口區林口路76號","121.389675","25.08072","6501700","林口區"
"244002","658-BX","2017/10/24 14:15:20","新北市林口區文化北路一段472號","121.365338333333","25.0776983333333","6501700","林口區"
"231002","002-UM","2017/10/24 14:29:39","新北市新店區中正路347號","121.53537","24.97585","6500600","新店區"
"231028","046-UY","2017/10/24 14:29:47","新北市新店區安康路二段192號","121.511126666667","24.9602216666667","6500600","新店區"
"231030","047-UY","2017/10/24 14:29:54","新北市新店區安民街67-3號","121.51616","24.9667433333333","6500600","新店區"
"231029","106-UY","2017/10/24 14:29:47","新北市新店區安康路二段400號","121.497795","24.95576","6500600","新店區"
"231012","108-UY","2017/10/24 14:29:55","新北市新店區中興路二段236巷9號","121.547826666667","24.9760766666667","6500600","新店區"
"231020","187-VK","2017/10/24 14:29:41","新北市新店區桂山路35號","121.559433333333","24.9034566666667","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231015","KEA-2219","2017/10/24 14:29:45","新北市新店區北宜路二段392巷4號","121.565455","24.9534033333333","6500600","新店區"
"231023","AAD-862","2017/10/24 14:29:48","新北市新店區光明街190號","121.53964","24.962305","6500600","新店區"
"231027","3712-VJ","2017/10/24 14:29:58","新北市新店區永華街9號","121.543403333333","24.9770833333333","6500600","新店區"
"231025","4716-K9","2017/10/24 14:29:48","新北市新店區民族路161號","121.53767","24.9766933333333","6500600","新店區"
"231038","4715-K9","2017/10/24 14:29:50","新北市新店區溪洲路160號","121.530443333333","24.9647233333333","6500600","新店區"
"231036","512-UM","2017/10/24 14:29:55","新北市新店區安祥路109巷151弄1號","121.477906666667","24.9585616666667","6500600","新店區"
"231035","515-UM","2017/10/24 14:29:56","新北市新店區安民街3巷1號","121.514615","24.9642633333333","6500600","新店區"
"231006","617-UM","2017/10/24 14:29:41","新北市新店區北宜路二段228號","121.559746666667","24.95442","6500600","新店區"
"231001","619-UM","2017/10/24 14:29:41","新北市新店區中正路75巷71號","121.543213333333","24.9688016666667","6500600","新店區"
"231003","641-BX","2017/10/24 14:29:37","新北市新店區中興路一段271號","121.545133333333","24.9680683333333","6500600","新店區"
"231034","645-TV","2017/10/24 14:29:51","新北市新店區車子路11號","121.502781666667","24.9511633333333","6500600","新店區"
"231013","719-UM","2017/10/24 14:29:50","新北市新店區民權路93號","121.53714","24.9829033333333","6500600","新店區"
"231018","719-UY","2017/10/24 14:29:51","新北市新店區中央二街77號","121.52605","24.9749583333333","6500600","新店區"
"231032","720-UM","2017/10/24 14:29:50","新北市新店區安業街213號","121.52259","24.9724866666667","6500600","新店區"
"231005","897-TW","2017/10/24 14:29:47","新北市新店區北新路三段220號","121.541093333333","24.98443","6500600","新店區"
"231004","899-TW","2017/10/24 14:29:53","新北市新店區中正路263-3號","121.538346666667","24.9738366666667","6500600","新店區"
"231037","AKT-0513","2017/10/24 14:29:44","新北市新店區柴埕路52巷13號","121.511638333333","24.96514","6500600","新店區"
"235030","003-UY","2017/10/24 14:29:54","新北市中和區景新街137號","121.506043333333","24.9970383333333","6500300","中和區"
"235028","005-UY","2017/10/24 14:29:40","新北市中和區中和路86號","121.501126666667","25.0005133333333","6500300","中和區"
"235027","006-UY","2017/10/24 14:29:50","新北市中和區板南路335號","121.494066666667","24.9978616666667","6500300","中和區"
"235020","096-UM","2017/10/24 14:29:55","新北市中和區員山路514巷2號","121.479363333333","25.0096266666667","6500300","中和區"
