"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/24 19:39:41","新北市永和區秀朗路二段181巷6號","121.526401666667","25.001345","6500400","永和區"
"234013","149-BY","2017/10/24 19:39:33","新北市永和區永平路246號","121.508541666667","25.01107","6500400","永和區"
"234007","207-UY","2017/10/24 19:39:39","新北市中和區中和路456號","121.512096666667","25.0037766666667","6500400","永和區"
"234081","298-R6","2017/10/24 19:39:42","新北市永和區林森路44巷6弄10號","121.525605","25.0050966666667","6500400","永和區"
"234038","336-UY","2017/10/24 19:39:51","新北市永和區民樂街39巷18弄42號","121.528451666667","24.9990233333333","6500400","永和區"
"234064","337-UY","2017/10/24 19:39:36","新北市永和區秀朗路一段192巷6弄14號","121.519041666667","25.0022516666667","6500400","永和區"
"234086","338-UY","2017/10/24 19:39:50","新北市永和區永亨路144號","121.52519","25.0038766666667","6500400","永和區"
"234068","552-UM","2017/10/24 19:39:51","新北市永和區永和路二段239-1號","121.51572","25.0145683333333","6500400","永和區"
"234054","553-UM","2017/10/24 19:39:52","新北市永和區竹林路39巷10號","121.518311666667","25.0144433333333","6500400","永和區"
"234017","745-BX","2017/10/24 19:39:33","新北市永和區永和路二段425巷57弄7號","121.5136","25.0171633333333","6500400","永和區"
"234030","746-BX","2017/10/24 19:39:44","新北市永和區民生路47巷46號","121.525035","24.9977783333333","6500400","永和區"
"234061","AAD-866","2017/10/24 19:39:51","新北市永和區永貞路166號","121.517036666667","25.0043966666667","6500400","永和區"
"234042","862-TW","2017/10/24 19:39:47","新北市永和區中和路431-1號","121.50946","25.0008883333333","6500400","永和區"
"234050","863-TW","2017/10/24 19:39:50","新北市永和區保安路13號","121.510393333333","25.0167966666667","6500400","永和區"
"234026","9371-KE","2017/10/24 19:39:46","新北市永和區中和路501巷5號","121.510446666667","25.002675","6500400","永和區"
"234011","9373-KE","2017/10/24 19:39:37","新北市永和區保生路55-1號","121.504508333333","25.010895","6500400","永和區"
"249002","305-UY","2017/10/24 19:39:49","新北市八里區頂寮二街33-1號","121.450283333333","25.12521","6502300","八里區"
"249003","593-UM","2017/10/24 19:39:45","新北市八里區華峰三街29號","121.399406666667","25.1459166666667","6502300","八里區"
"248014","025-BX","2017/10/24 19:39:45","新北市五股區五福路52巷3弄8號","121.433431666667","25.0901566666667","6501500","五股區"
"248016","026-BX","2017/10/24 19:39:53","新北市五股區成泰路三段482號","121.451846666667","25.1015066666667","6501500","五股區"
"248008","095-VK","2017/10/24 19:39:53","新北市五股區四維路118巷13號","121.469348333333","25.0742133333333","6501500","五股區"
"248020","225-UY","2017/10/24 19:39:42","新北市五股區中直路19-3號","121.423243333333","25.1118866666667","6501500","五股區"
"248012","247-BX","2017/10/24 19:39:50","新北市五股區成泰路二段91巷23-1號","121.437366666667","25.08455","6501500","五股區"
"248010","272-BY","2017/10/24 19:39:51","新北市五股區自強路111號","121.43229","25.0705466666667","6501500","五股區"
"248004","677-BX","2017/10/24 19:39:43","新北市五股區工商路116號","121.436918333333","25.0856766666667","6501500","五股區"
"248002","678-BX","2017/10/24 19:39:45","新北市五股區成泰路三段577巷45號","121.45078","25.1031866666667","6501500","五股區"
"234077","969-R7","2017/10/24 19:39:46","新北市永和區民權路23號","121.520268333333","24.9978366666667","6500400","永和區"
"234074","AAC-211","2017/10/24 19:39:38","新北市永和區竹林路227號","121.52096","25.0085166666667","6500400","永和區"
"234067","AAC-212","2017/10/24 19:39:53","新北市永和區中山路一段197號","121.509015","25.0087883333333","6500400","永和區"
"234003","AAC-295","2017/10/24 19:39:33","新北市永和區自由街71號","121.513415","25.005195","6500400","永和區"
"244019","403-UM","2017/10/24 19:39:46","新北市林口區麗園二街3巷6-2號","121.378895","25.06999","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"243013","AAD-798","2017/10/24 19:39:36","新北市泰山區應化街7號","121.423856666667","25.0437416666667","6501600","泰山區"
"243009","297-R6","2017/10/24 19:39:34","新北市泰山區美寧街76號","121.431476666667","25.0646033333333","6501600","泰山區"
"243015","380-SR","2017/10/24 19:39:32","新北市泰山區民權街13巷6號","121.428616666667","25.05102","6501600","泰山區"
"243014","421-VK","2017/10/24 19:39:42","新北市泰山區泰林路二段33-8號","121.435133333333","25.0564","6501600","泰山區"
"243010","KEA-2215","2017/10/24 19:39:50","新北市泰山區民生路33號","121.43049","25.052115","6501600","泰山區"
"243011","KEA-2216","2017/10/24 19:39:38","新北市泰山區明志路三段204巷20號","121.42188","25.038325","6501600","泰山區"
"243012","646-TV","2017/10/24 19:39:51","新北市泰山區全興路281號","121.436681666667","25.0517516666667","6501600","泰山區"
"243016","680-BX","2017/10/24 19:39:43","新北市泰山區中山路三段6號","121.421045","25.032445","6501600","泰山區"
"222003","436-BY","2017/10/24 19:32:35","新北市深坑區深南路51-1號","121.621126666667","25.0100333333333","6501800","深坑區"
"222002","659-BX","2017/10/24 19:39:45","新北市深坑區北深路一段177號","121.632463333333","25.010905","6501800","深坑區"
"231041","002-UM","2017/10/24 19:39:45","新北市新店區中正路500-1號","121.534186666667","24.981985","6500600","新店區"
"231059","046-UY","2017/10/24 19:39:50","新北市新店區安和路二段191號","121.518096666667","24.9749483333333","6500600","新店區"
"231061","047-UY","2017/10/24 19:39:53","新北市新店區安民街143號","121.516493333333","24.9696016666667","6500600","新店區"
"231060","106-UY","2017/10/24 19:39:39","新北市新店區安康路二段204號","121.510286666667","24.95954","6500600","新店區"
"231048","108-UY","2017/10/24 19:39:42","新北市新店區中興路一段288巷10號","121.546345","24.9684816666667","6500600","新店區"
"231053","187-VK","2017/10/24 19:39:54","新北市新店區廣興路116號","121.53604","24.9114366666667","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 19:39:33","新北市新店區郵政路6號","121.556766666667","24.9513366666667","6500600","新店區"
"231057","256-BX","2017/10/24 19:39:54","新北市新店區橘園一路11號","121.54794","24.93402","6500600","新店區"
"231046","278-BY","2017/10/24 19:39:52","新北市新店區中正路329巷5弄2號","121.535283333333","24.974335","6500600","新店區"
"231054","AAD-862","2017/10/24 19:39:36","新北市新店區北宜路一段37號","121.538421666667","24.9574483333333","6500600","新店區"
"231058","3712-VJ","2017/10/24 19:39:54","新北市新店區中正路102巷8弄3號","121.543718333333","24.971275","6500600","新店區"
"231056","4716-K9","2017/10/24 19:39:51","新北市新店區溪園路381號","121.523098333333","24.9796233333333","6500600","新店區"
"231067","4772-VM","2017/10/24 19:39:43","新北市新店區秀山路53號","121.53065","24.9605866666667","6500600","新店區"
"231065","512-UM","2017/10/24 19:39:41","新北市新店區安祥路109巷2號","121.475348333333","24.9585366666667","6500600","新店區"
"231064","515-UM","2017/10/24 19:39:41","新北市新店區安和路一段52巷2號","121.517645","24.9661583333333","6500600","新店區"
"231045","617-UM","2017/10/24 19:39:47","新北市新店區北宜路二段417號","121.560016666667","24.9544966666667","6500600","新店區"
"231040","619-UM","2017/10/24 19:39:47","新北市新店區北新路一段96巷23號","121.543035","24.96885","6500600","新店區"
"231042","641-BX","2017/10/24 19:39:50","新北市新店區中興路一段216號","121.543826666667","24.9657666666667","6500600","新店區"
"231063","645-TV","2017/10/24 19:39:52","新北市新店區達觀路40號","121.503036666667","24.9387083333333","6500600","新店區"
"231049","719-UM","2017/10/24 19:39:47","新北市新店區大豐路72號","121.538988333333","24.9794316666667","6500600","新店區"
"231051","719-UY","2017/10/24 19:39:43","新北市新店區中央四街87號","121.525971666667","24.97604","6500600","新店區"
"231062","720-UM","2017/10/24 19:39:51","新北市新店區碧潭路60-1號","121.53453","24.9568416666667","6500600","新店區"
"231044","897-TW","2017/10/24 19:39:51","新北市新店區北新路三段39號","121.541788333333","24.9802383333333","6500600","新店區"
"231043","899-TW","2017/10/24 19:39:41","新北市新店區中正路127號","121.542","24.971315","6500600","新店區"
"241011","013-R5","2017/10/24 19:39:45","新北市三重區秀江街184號","121.497855","25.07162","6500200","三重區"
"241028","022-UY","2017/10/24 19:39:40","新北市三重區中正南路163號","121.493723333333","25.0559783333333","6500200","三重區"
"241008","059-VK","2017/10/24 19:39:48","新北市三重區永福街74號","121.47891","25.07677","6500200","三重區"
"241031","061-VK","2017/10/24 19:39:44","新北市三重區重新路四段250-1號","121.48599","25.0534966666667","6500200","三重區"
"241017","063-VK","2017/10/24 19:39:44","新北市三重區大同北路219號","121.491486666667","25.0660716666667","6500200","三重區"
"241026","066-VK","2017/10/24 19:39:34","新北市三重區文化南路65巷48號","121.498691666667","25.060625","6500200","三重區"
"241015","265-UM","2017/10/24 19:39:38","新北市三重區福德北路34號","121.502058333333","25.0651416666667","6500200","三重區"
"241022","267-UM","2017/10/24 19:39:53","新北市三重區中正北路111-1號","121.485511666667","25.06543","6500200","三重區"
"241032","269-UM","2017/10/24 19:39:40","新北市三重區重陽路一段60巷76號","121.484258333333","25.0581583333333","6500200","三重區"
"241013","270-UM","2017/10/24 19:39:38","新北市三重區仁愛街119號","121.49549","25.074545","6500200","三重區"
"241025","271-UM","2017/10/24 19:39:50","新北市三重區忠孝路三段99巷11號","121.480081666667","25.0646066666667","6500200","三重區"
"241007","398-BY","2017/10/24 19:39:35","新北市三重區三和路四段125巷78號","121.487375","25.0785783333333","6500200","三重區"
"241009","KEA-2210","2017/10/24 19:39:43","新北市三重區三和路四段410號","121.481015","25.0797216666667","6500200","三重區"
"241020","413-TH","2017/10/24 19:39:48","新北市三重區自強路三段44號","121.48686","25.0727366666667","6500200","三重區"
"241035","462-BY","2017/10/24 19:39:46","新北市三重區正義北路63號","121.497475","25.064565","6500200","三重區"
"241019","478-VK","2017/10/24 19:39:45","新北市三重區六張街194巷1弄2號","121.4886","25.0680716666667","6500200","三重區"
"241030","480-VK","2017/10/24 19:39:48","新北市三重區新興路7號","121.492545","25.0531966666667","6500200","三重區"
"241014","543-UM","2017/10/24 19:39:35","新北市三重區長榮路138號","121.503925","25.06948","6500200","三重區"
"241023","545-UM","2017/10/24 19:39:42","新北市三重區忠孝路三段99巷4號","121.480071666667","25.0642483333333","6500200","三重區"
"241001","547-UM","2017/10/24 19:39:43","新北市三重區仁愛街315巷15號","121.493388333333","25.0796983333333","6500200","三重區"
"241006","AAD-863","2017/10/24 19:39:52","新北市三重區永福街218號","121.483006666667","25.07446","6500200","三重區"
"241012","941-UM","2017/10/24 19:39:49","新北市三重區河邊北街256巷33號","121.500536666667","25.0759866666667","6500200","三重區"
"241029","942-UM","2017/10/24 19:39:53","新北市三重區光明路122號","121.492883333333","25.055875","6500200","三重區"
"235066","003-UY","2017/10/24 19:39:54","新北市中和區中和路194號","121.505248333333","24.9997033333333","6500300","中和區"
"235064","005-UY","2017/10/24 19:39:49","新北市中和區南山路125號","121.502468333333","24.9972633333333","6500300","中和區"
"235063","006-UY","2017/10/24 19:39:36","新北市中和區連城路219巷17號","121.495011666667","24.996105","6500300","中和區"
"235056","096-UM","2017/10/24 19:39:41","新北市中和區員山路581巷31弄5號","121.477108333333","25.0103166666667","6500300","中和區"
"235039","097-UM","2017/10/24 19:39:45","新北市中和區秀峰街119巷8弄4號","121.519415","24.9898083333333","6500300","中和區"
"235065","098-UM","2017/10/24 19:39:41","新北市中和區永和路66巷1-1號","121.498745","25.0045816666667","6500300","中和區"
"235040","150-BY","2017/10/24 19:39:48","新北市中和區保健路44巷12號","121.509105","24.9968016666667","6500300","中和區"
"235058","151-BY","2017/10/24 19:39:43","新北市中和區員山路124巷3號","121.481575","24.9959816666667","6500300","中和區"
"235055","183-VK","2017/10/24 19:39:47","新北市中和區中山路三段181巷22號","121.473043333333","25.0052583333333","6500300","中和區"
"235038","185-VK","2017/10/24 19:39:51","新北市中和區立人街53號","121.520396666667","24.9942416666667","6500300","中和區"
"235049","186-VK","2017/10/24 19:39:45","新北市中和區景新街212號","121.506986666667","24.9952566666667","6500300","中和區"
"235067","255-BX","2017/10/24 19:39:36","新北市中和區新生街231號","121.483838333333","24.9991533333333","6500300","中和區"
"235044","293-VK","2017/10/24 19:39:36","新北市中和區捷運路122號","121.505426666667","24.9914983333333","6500300","中和區"
"235072","301-VK","2017/10/24 19:39:46","新北市中和區連城路265巷8弄1號","121.491616666667","24.995515","6500300","中和區"
"235043","352-BY","2017/10/24 19:39:41","新北市中和區華新街149號","121.506235","24.981645","6500300","中和區"
"235051","376-QA","2017/10/24 19:39:45","新北市中和區南山路231號","121.503525","24.9932766666667","6500300","中和區"
"235068","377-QA","2017/10/24 19:39:49","新北市中和區廟美街11-1號","121.500525","25.0015433333333","6500300","中和區"
"235061","378-QA","2017/10/24 19:39:45","新北市中和區民安街2巷35弄16號","121.479681666667","25.0017733333333","6500300","中和區"
"235071","269-TV","2017/10/24 19:39:39","新北市中和區中正路839巷29號","121.483666666667","25.00233","6500300","中和區"
"235050","4979-A6","2017/10/24 19:39:44","新北市中和區錦和路350-1號","121.490508333333","24.99358","6500300","中和區"
"235070","558-UM","2017/10/24 19:39:45","新北市中和區景平路624號","121.50059","24.9974916666667","6500300","中和區"
"235045","565-BX","2017/10/24 19:39:46","新北市中和區景新街383巷58號","121.51459","24.9905983333333","6500300","中和區"
"235054","640-BX","2017/10/24 19:39:48","新北市中和區國光街102巷11弄5號","121.4706","25.0008916666667","6500300","中和區"
"235060","647-TV","2017/10/24 19:39:54","新北市中和區中山路二段523巷10弄2號","121.481558333333","25.0045833333333","6500300","中和區"
"235047","732-UM","2017/10/24 19:39:44","新北市中和區景平路371號","121.50425","24.9932283333333","6500300","中和區"
"235046","733-UM","2017/10/24 19:39:44","新北市中和區四維街8號","121.513363333333","24.9873316666667","6500300","中和區"
"235062","800-TS","2017/10/24 19:39:32","新北市八里區中山路三段409號","121.36854","25.1349933333333","6500300","中和區"
"235057","801-TS","2017/10/24 19:39:44","新北市中和區員山路248號","121.481383333333","25.001545","6500300","中和區"
"235041","802-TS","2017/10/24 19:39:41","新北市中和區中安街132號","121.510978333333","25.000405","6500300","中和區"
"235052","805-TS","2017/10/24 19:39:51","新北市中和區華新街206巷1號","121.506493333333","24.9820916666667","6500300","中和區"
"235048","896-TW","2017/10/24 19:39:38","新北市中和區忠孝街1巷2-1號","121.509156666667","24.98302","6500300","中和區"
"235053","900-TW","2017/10/24 19:39:51","新北市中和區民德路198號","121.46826","24.998865","6500300","中和區"
"235037","AAC-213","2017/10/24 19:39:42","新北市中和區秀朗路三段97號","121.52647","24.9949266666667","6500300","中和區"
"235059","AAC-215","2017/10/24 19:39:46","新北市中和區錦和路201號","121.490801666667","24.9903833333333","6500300","中和區"
"220065","072-UY","2017/10/24 19:39:50","新北市板橋區國泰街22號","121.46901","25.0068083333333","6500100","板橋區"
"220086","073-UY","2017/10/24 19:39:39","新北市板橋區中正路185號","121.456593333333","25.0167016666667","6500100","板橋區"
"220106","075-UY","2017/10/24 19:39:39","新北市板橋區文化路二段394號","121.47353","25.0312016666667","6500100","板橋區"
"220069","AAD-861","2017/10/24 19:39:38","新北市板橋區稚暉街18號","121.455923333333","25.0044983333333","6500100","板橋區"
"220068","120-SR","2017/10/24 19:39:38","新北市板橋區中山路二段531巷46號","121.482493333333","25.0227466666667","6500100","板橋區"
"247004","336-TH","2017/10/24 19:39:34","新北市蘆洲區中華街6巷8號","121.463143333333","25.0819183333333","6501400","蘆洲區"
"247008","053-VK","2017/10/24 19:39:38","新北市蘆洲區中山一路231號","121.473636666667","25.08075","6501400","蘆洲區"
"226004","205-ST","2017/10/24 19:39:34","新北市平溪區十分里十分街131號","121.777013333333","25.0434016666667","6502400","平溪區"
"228003","097-TW","2017/10/24 19:39:35","新北市貢寮區真理里美艷山街15-3號","121.923645","25.0681066666667","6502600","貢寮區"
"228001","212-TW","2017/10/24 19:39:34","新北市貢寮區真理里延平街49號","121.924623333333","25.0556333333333","6502600","貢寮區"
"224010","AGQ-8101","2017/10/24 19:39:43","新北市瑞芳區輕便路308號","121.843043333333","25.108415","6501200","瑞芳區"
