"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"231030","047-UY","2017/10/24 15:49:54","新北市新店區安和路三段130號","121.516628333333","24.9859916666667","6500600","新店區"
"231029","106-UY","2017/10/24 15:49:47","新北市新店區薏仁坑路自強巷6號","121.496711666667","24.9584466666667","6500600","新店區"
"231012","108-UY","2017/10/24 15:49:35","新北市新店區寶強路1號","121.542703333333","24.97907","6500600","新店區"
"231020","187-VK","2017/10/24 15:49:41","新北市新店區新烏路一段159號","121.545003333333","24.935365","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231015","KEA-2219","2017/10/24 15:49:45","新北市新店區北新路一段72號","121.541373333333","24.96717","6500600","新店區"
"231026","256-BX","2017/10/24 15:49:46","新北市新店區中正路468-3號","121.533878333333","24.9803883333333","6500600","新店區"
"231046","278-BY","2017/10/24 15:49:41","新北市新店區安華路28-1號","121.519623333333","24.96131","6500600","新店區"
"231025","4716-K9","2017/10/24 15:49:48","新北市新店區安忠路101號","121.510781666667","24.9557083333333","6500600","新店區"
"231038","4715-K9","2017/10/24 15:49:47","新北市新店區安康路二段242巷6號","121.50884","24.9596","6500600","新店區"
"231035","515-UM","2017/10/24 15:49:56","新北市新店區安和路二段207號","121.517631666667","24.9752483333333","6500600","新店區"
"231003","641-BX","2017/10/24 15:49:37","新北市新店區寶興路60巷4號","121.549861666667","24.971865","6500600","新店區"
"231034","645-TV","2017/10/24 15:49:50","新北市新店區吉祥街15巷1號","121.497746666667","24.9456466666667","6500600","新店區"
"231013","719-UM","2017/10/24 15:49:43","新北市新店區永業路81巷5弄34號","121.531198333333","24.950015","6500600","新店區"
"231018","719-UY","2017/10/24 15:49:51","新北市新店區中正路663巷7弄15-5號","121.533126666667","24.9903366666667","6500600","新店區"
"231032","720-UM","2017/10/24 15:49:52","新北市新店區雙城路45巷16號","121.493006666667","24.9481816666667","6500600","新店區"
"231037","AKT-0513","2017/10/24 15:49:43","新北市新店區安興路112號","121.514723333333","24.9776466666667","6500600","新店區"
"241011","013-R5","2017/10/24 15:49:54","新北市三重區三和路二段228號","121.497565","25.0697066666667","6500200","三重區"
"241028","022-UY","2017/10/24 15:49:39","新北市三重區中正南路44號","121.4938","25.0600016666667","6500200","三重區"
"241017","063-VK","2017/10/24 15:49:44","新北市三重區大仁街42號","121.491686666667","25.0643566666667","6500200","三重區"
"241024","065-VK","2017/10/24 15:49:37","新北市三重區成功路112-4號","121.485373333333","25.050475","6500200","三重區"
"241003","091-VK","2017/10/24 15:49:47","新北市三重區河邊北街363號","121.502401666667","25.0760783333333","6500200","三重區"
"241005","262-UM","2017/10/24 15:49:50","新北市三重區長元街105號","121.504705","25.0670883333333","6500200","三重區"
"241016","266-UM","2017/10/24 15:49:52","新北市三重區重新路四段121號","121.485145","25.0520866666667","6500200","三重區"
"241022","267-UM","2017/10/24 15:49:45","新北市三重區重新路四段121號","121.484411666667","25.0522833333333","6500200","三重區"
"241018","268-UM","2017/10/24 15:49:37","新北市三重區成功路97號","121.487926666667","25.0515166666667","6500200","三重區"
"241013","270-UM","2017/10/24 15:49:37","新北市三重區六張街15號","121.495378333333","25.0706966666667","6500200","三重區"
"241007","398-BY","2017/10/24 15:49:55","新北市三重區重新路四段121號","121.484888333333","25.0512133333333","6500200","三重區"
"241014","543-UM","2017/10/24 15:49:56","新北市三重區重新路四段121號","121.485095","25.0521916666667","6500200","三重區"
"241023","545-UM","2017/10/24 15:49:42","新北市三重區新北大道一段250號","121.479886666667","25.06104","6500200","三重區"
"241006","AAD-863","2017/10/24 15:49:55","新北市三重區重新路四段121號","121.484716666667","25.0522083333333","6500200","三重區"
