"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/24 18:19:53","新北市永和區保順路11號","121.504768333333","25.0095466666667","6500400","永和區"
"234026","9371-KE","2017/10/24 18:19:46","新北市永和區豫溪街42巷14號","121.51537","25.009245","6500400","永和區"
"249005","172-UM","2017/10/24 18:19:45","新北市八里區荖阡坑路15-16號","121.400263333333","25.1404733333333","6502300","八里區"
"249001","173-UM","2017/10/24 18:19:38","新北市八里區龍米路一段103號","121.452913333333","25.1252183333333","6502300","八里區"
"249004","303-UY","2017/10/24 18:19:41","新北市八里區龍米路二段206巷7號","121.432826666667","25.1593466666667","6502300","八里區"
"249002","305-UY","2017/10/24 18:19:49","新北市八里區龍形二街56號","121.45028","25.133165","6502300","八里區"
"248014","025-BX","2017/10/24 18:19:46","新北市五股區成泰路一段171巷15號","121.434343333333","25.074345","6501500","五股區"
"248016","026-BX","2017/10/24 18:19:53","新北市五股區西雲路290號","121.44964","25.099225","6501500","五股區"
"248006","077-UY","2017/10/24 18:19:44","新北市五股區中興路一段164-1號","121.464125","25.0739833333333","6501500","五股區"
"248008","095-VK","2017/10/24 18:19:32","新北市五股區更洲路32巷8弄14號","121.459245","25.07966","6501500","五股區"
"248020","225-UY","2017/10/24 18:16:47","新北市五股區孝義路38號","121.454325","25.110095","6501500","五股區"
"248012","247-BX","2017/10/24 18:19:50","新北市五股區御史路1巷101弄2號","121.440911666667","25.0912016666667","6501500","五股區"
"248010","272-BY","2017/10/24 18:19:51","新北市五股區成泰路一段139巷2弄2號","121.435155","25.0729983333333","6501500","五股區"
"248004","677-BX","2017/10/24 18:19:41","新北市五股區成泰路二段87號","121.438298333333","25.0841766666667","6501500","五股區"
"248002","678-BX","2017/10/24 18:19:46","新北市五股區西雲路65號","121.443618333333","25.0917533333333","6501500","五股區"
"232011","375-UM","2017/10/24 18:19:49","新北市坪林區坪雙路一段43號","121.711791666667","24.9425066666667","6502000","坪林區"
"244013","069-UM","2017/10/24 18:19:37","新北市林口區中山路164號","121.390283333333","25.0788583333333","6501700","林口區"
"244007","080-UY","2017/10/24 18:19:40","新北市林口區林口路113巷6弄1號","121.388693333333","25.0806166666667","6501700","林口區"
"244019","403-UM","2017/10/24 18:19:46","新北市林口區文化一路一段124號","121.374793333333","25.0722033333333","6501700","林口區"
"244025","742-UY","2017/10/24 18:19:33","新北市林口區文化北路一段192-100號","121.357288333333","25.0703033333333","6501700","林口區"
"244009","410-SL","2017/10/24 18:19:53","新北市林口區福林路52巷26號","121.379635","25.0886516666667","6501700","林口區"
"244023","483-VK","2017/10/24 18:19:39","新北市林口區仁愛路二段80號","121.38444","25.075345","6501700","林口區"
"244017","485-VK","2017/10/24 18:19:36","新北市林口區八德路20巷1號","121.368283333333","25.06721","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"244011","701-TV","2017/10/24 18:19:41","新北市林口區新生街2號","121.394306666667","25.07706","6501700","林口區"
"244021","838-TS","2017/10/24 18:19:36","新北市林口區自強一街10號","121.397946666667","25.0785033333333","6501700","林口區"
"243013","AAD-798","2017/10/24 18:19:36","新北市泰山區南林路99巷1-1號","121.415475","25.05114","6501600","泰山區"
"222003","436-BY","2017/10/24 18:19:46","新北市深坑區旺耽路67號","121.626276666667","25.003035","6501800","深坑區"
"222002","659-BX","2017/10/24 18:19:45","新北市深坑區雲鄉路109號","121.623385","24.9983683333333","6501800","深坑區"
"231041","002-UM","2017/10/24 18:19:45","新北市新店區安華路28-1號","121.519733333333","24.9608416666667","6500600","新店區"
"231059","046-UY","2017/10/24 18:19:50","新北市新店區安華路28-1號","121.519493333333","24.9608866666667","6500600","新店區"
"231061","047-UY","2017/10/24 18:19:53","新北市新店區安華路28-1號","121.51918","24.9609466666667","6500600","新店區"
"231060","106-UY","2017/10/24 18:19:39","新北市新店區安華路28-1號","121.519545","24.9607783333333","6500600","新店區"
"231048","108-UY","2017/10/24 18:19:43","新北市新店區安華路28-1號","121.519685","24.961275","6500600","新店區"
"231053","187-VK","2017/10/24 18:19:34","新北市新店區安康路一段194號","121.52462","24.96334","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 18:19:53","新北市新店區安華路28-1號","121.519723333333","24.9612316666667","6500600","新店區"
"231057","256-BX","2017/10/24 18:19:52","新北市新店區安華路28-1號","121.519613333333","24.9611416666667","6500600","新店區"
"231046","278-BY","2017/10/24 18:19:41","新北市新店區直潭七街60號","121.532351666667","24.93989","6500600","新店區"
"231054","AAD-862","2017/10/24 16:19:24","新北市新店區安華路28-1號","121.519905","24.9611416666667","6500600","新店區"
"231058","3712-VJ","2017/10/24 18:19:34","新北市新店區環河路29巷1號","121.537011666667","24.9611133333333","6500600","新店區"
"231055","3713-VJ","2017/10/24 18:19:43","新北市新店區北新路一段91號","121.538921666667","24.9618383333333","6500600","新店區"
"231056","4716-K9","2017/10/24 18:19:51","新北市新店區中央路151號","121.529448333333","24.9720083333333","6500600","新店區"
"231067","4772-VM","2017/10/24 18:19:42","新北市新店區安華路28-1號","121.519195","24.960605","6500600","新店區"
"231065","512-UM","2017/10/24 18:19:45","新北市新店區安華路28-1號","121.519385","24.96126","6500600","新店區"
"231045","617-UM","2017/10/24 18:19:47","新北市新店區安華路28-1號","121.519543333333","24.9608916666667","6500600","新店區"
"231040","619-UM","2017/10/24 18:19:47","新北市新店區安華路28-1號","121.519508333333","24.9607716666667","6500600","新店區"
"231042","641-BX","2017/10/24 18:19:50","新北市新店區安華路1-1號","121.519566666667","24.9605016666667","6500600","新店區"
"231063","645-TV","2017/10/24 18:19:52","新北市新店區安華路28-1號","121.519418333333","24.9607516666667","6500600","新店區"
"231049","719-UM","2017/10/24 18:19:47","新北市新店區安華路28-1號","121.51955","24.9612316666667","6500600","新店區"
"231051","719-UY","2017/10/24 18:19:43","新北市新店區安華路28-1號","121.519585","24.9606516666667","6500600","新店區"
"231062","720-UM","2017/10/24 18:19:51","新北市新店區安華路28-1號","121.519306666667","24.9613","6500600","新店區"
"231044","897-TW","2017/10/24 18:19:51","新北市新店區安華路28-1號","121.519713333333","24.96076","6500600","新店區"
"241020","413-TH","2017/10/24 18:19:48","新北市三重區忠孝路三段52號","121.480681666667","25.0656683333333","6500200","三重區"
"241033","AAC-255","2017/10/24 18:19:54","新北市三重區中興北街42巷9號","121.469611666667","25.0494016666667","6500200","三重區"
"235066","003-UY","2017/10/24 18:19:54","新北市中和區中山路二段120號","121.502748333333","25.0037866666667","6500300","中和區"
"235064","005-UY","2017/10/24 18:19:49","新北市中和區中興街55號","121.500546666667","24.9938083333333","6500300","中和區"
"235063","006-UY","2017/10/24 18:19:36","新北市中和區中正路571巷2弄11號","121.486065","24.9938333333333","6500300","中和區"
"235056","096-UM","2017/10/24 18:19:41","新北市板橋區民生路一段26-1號","121.477305","25.0121983333333","6500300","中和區"
"235039","097-UM","2017/10/24 18:19:45","新北市中和區中正路305號","121.492366666667","24.9937333333333","6500300","中和區"
"235065","098-UM","2017/10/24 18:19:41","新北市中和區中山路二段2巷49號","121.502056666667","25.0072416666667","6500300","中和區"
"235058","151-BY","2017/10/24 18:19:44","新北市中和區圓通路367巷29號","121.492458333333","24.98545","6500300","中和區"
"235055","183-VK","2017/10/24 18:19:47","新北市中和區新生街276號","121.483713333333","24.9969116666667","6500300","中和區"
"235038","185-VK","2017/10/24 18:19:51","新北市中和區大智街57號","121.521086666667","24.9921083333333","6500300","中和區"
"235049","186-VK","2017/10/24 18:19:46","新北市中和區中正路589巷15號","121.485696666667","24.9936216666667","6500300","中和區"
"235067","255-BX","2017/10/24 18:19:36","新北市中和區和城路一段271巷1號","121.485468333333","24.9919716666667","6500300","中和區"
"235072","301-VK","2017/10/24 18:19:46","新北市中和區錦和路103號","121.490128333333","24.9953633333333","6500300","中和區"
"235043","352-BY","2017/10/24 18:19:41","新北市中和區中正路271號","121.495851666667","24.9936883333333","6500300","中和區"
"235051","376-QA","2017/10/24 18:19:45","新北市中和區信義街94號","121.511706666667","24.9875183333333","6500300","中和區"
"235068","377-QA","2017/10/24 18:19:49","新北市中和區員山路36巷16-3號","121.485076666667","24.9912883333333","6500300","中和區"
"235061","378-QA","2017/10/24 18:19:45","新北市中和區華安街98-2號","121.468663333333","24.9954633333333","6500300","中和區"
"235050","4979-A6","2017/10/24 18:19:44","新北市中和區捷運路61巷26號","121.509001666667","24.989265","6500300","中和區"
"235069","4980-A6","2017/10/24 18:19:53","新北市中和區連城路127巷26號","121.496685","24.9981116666667","6500300","中和區"
"235070","558-UM","2017/10/24 18:19:45","新北市中和區中正路271號","121.495821666667","24.9937466666667","6500300","中和區"
"235045","565-BX","2017/10/24 18:19:46","新北市中和區景安路200巷1弄2號","121.503723333333","24.9914666666667","6500300","中和區"
"235054","640-BX","2017/10/24 18:19:48","新北市中和區莒光路185號","121.472615","24.998995","6500300","中和區"
"235060","647-TV","2017/10/24 18:19:34","新北市中和區員山路36巷16-8號","121.485421666667","24.9924366666667","6500300","中和區"
"235047","732-UM","2017/10/24 18:19:44","新北市中和區中興街119號","121.499955","24.9919233333333","6500300","中和區"
"235046","733-UM","2017/10/24 18:19:44","新北市中和區員山路36巷13號","121.484106666667","24.9909216666667","6500300","中和區"
"235062","800-TS","2017/10/24 18:19:52","新北市中和區橋和路117號","121.491371666667","25.0058616666667","6500300","中和區"
"235057","801-TS","2017/10/24 18:19:44","新北市中和區員山路72號","121.480961666667","24.9935383333333","6500300","中和區"
"235041","802-TS","2017/10/24 18:19:42","新北市中和區員山路36巷13號","121.484375","24.9908883333333","6500300","中和區"
"235052","805-TS","2017/10/24 18:19:51","新北市中和區捷運路12號","121.509126666667","24.98984","6500300","中和區"
"235048","896-TW","2017/10/24 18:19:38","新北市中和區中正路637巷52弄1號","121.485483333333","24.9935666666667","6500300","中和區"
"235053","900-TW","2017/10/24 18:19:52","新北市中和區員山路36巷13號","121.484278333333","24.9907633333333","6500300","中和區"
"235037","AAC-213","2017/10/24 18:19:42","新北市中和區景德街32號","121.518155","24.99139","6500300","中和區"
"235059","AAC-215","2017/10/24 18:19:46","新北市中和區員山路36巷16-3號","121.484886666667","24.991225","6500300","中和區"
"247008","053-VK","2017/10/24 18:19:51","新北市八里區中山路三段386號","121.368461666667","25.1359333333333","6501400","蘆洲區"
"226004","205-ST","2017/10/24 18:19:14","新北市平溪區靜安路二段3巷43號","121.704731666667","25.0189033333333","6502400","平溪區"
"228003","097-TW","2017/10/24 18:19:35","新北市貢寮區真理里美艷山街31號","121.92332","25.069105","6502600","貢寮區"
"228001","212-TW","2017/10/24 18:19:34","新北市貢寮區真理里新港街26巷55弄2-1號","121.927331666667","25.0528466666667","6502600","貢寮區"
"228002","663-BX","2017/10/24 18:19:46","新北市貢寮區福連里福興街39-3號","121.992585","25.0123033333333","6502600","貢寮區"
"224006","676-BX","2017/10/24 18:19:36","新北市瑞芳區民權街3-2號","121.80816","25.1073833333333","6501200","瑞芳區"
"224002","639-TC","2017/10/24 18:19:53","新北市瑞芳區三爪子坑路91巷17號","121.811703333333","25.1067933333333","6501200","瑞芳區"
