"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/24 18:49:41","新北市永和區永元路40巷45號","121.523795","25.0007083333333","6500400","永和區"
"234013","149-BY","2017/10/24 18:49:53","新北市永和區仁愛路202巷42號","121.508905","25.0133916666667","6500400","永和區"
"234007","207-UY","2017/10/24 18:49:33","新北市永和區文化路16巷5弄24號","121.514581666667","25.0153633333333","6500400","永和區"
"234081","298-R6","2017/10/24 18:49:42","新北市永和區林森路112巷12弄34號","121.522776666667","25.0046383333333","6500400","永和區"
"234038","336-UY","2017/10/24 18:49:51","新北市永和區成功路二段177-1號","121.526601666667","24.99667","6500400","永和區"
"234064","337-UY","2017/10/24 18:49:36","新北市永和區環河東路二段92號","121.524455","25.01062","6500400","永和區"
"234086","338-UY","2017/10/24 18:49:53","新北市永和區中正路63號","121.514761666667","24.9965683333333","6500400","永和區"
"234054","553-UM","2017/10/24 18:49:52","新北市永和區竹林路66巷2號","121.518211666667","25.0134216666667","6500400","永和區"
"234017","745-BX","2017/10/24 18:49:53","新北市永和區永和路二段299號","121.516076666667","25.016135","6500400","永和區"
"234030","746-BX","2017/10/24 18:49:44","新北市永和區得和路415號","121.525806666667","24.99929","6500400","永和區"
"234061","AAD-866","2017/10/24 18:49:51","新北市永和區福和路309巷1號","121.51636","25.0070316666667","6500400","永和區"
"234042","862-TW","2017/10/24 18:49:48","新北市永和區永貞路308號","121.511798333333","25.0048583333333","6500400","永和區"
"234050","863-TW","2017/10/24 18:49:50","新北市永和區保安路2號","121.510848333333","25.01752","6500400","永和區"
"234026","9371-KE","2017/10/24 18:49:46","新北市永和區自由街58號","121.513781666667","25.0060066666667","6500400","永和區"
"234011","9373-KE","2017/10/24 18:49:37","新北市永和區文化路126巷10弄2號","121.513121666667","25.01585","6500400","永和區"
"249005","172-UM","2017/10/24 18:49:45","新北市八里區長道坑16-3號","121.395336666667","25.1154516666667","6502300","八里區"
"249001","173-UM","2017/10/24 18:49:38","新北市八里區龍米路二段71號","121.44792","25.1413933333333","6502300","八里區"
"249004","303-UY","2017/10/24 18:49:49","新北市八里區中山路一段268巷5弄3號","121.414505","25.1605766666667","6502300","八里區"
"248014","025-BX","2017/10/24 18:49:48","新北市五股區民義路一段107巷21-1號","121.432803333333","25.0845866666667","6501500","五股區"
"248016","026-BX","2017/10/24 18:49:44","新北市五股區凌雲路一段135號","121.449473333333","25.1020183333333","6501500","五股區"
