"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/24 13:39:57","新北市永和區秀朗路二段241號","121.526376666667","24.9997533333333","6500400","永和區"
"234012","149-BY","2017/10/24 13:39:52","新北市永和區仁愛路193號","121.510096666667","25.0126283333333","6500400","永和區"
"234005","207-UY","2017/10/24 13:39:55","新北市永和區永和路一段63號","121.51309","25.00696","6500400","永和區"
"234078","298-R6","2017/10/24 13:39:26","新北市永和區國中路1號","121.523785","25.0044516666667","6500400","永和區"
"234036","336-UY","2017/10/24 13:39:53","新北市永和區民樂街39巷18弄24號","121.528461666667","24.9992616666667","6500400","永和區"
"234062","337-UY","2017/10/24 13:39:40","新北市永和區秀朗路一段192巷6弄14號","121.519063333333","25.0022933333333","6500400","永和區"
"234084","338-UY","2017/10/24 13:39:49","新北市永和區永亨路165巷1-5號","121.526065","25.0040933333333","6500400","永和區"
"234068","552-UM","2017/10/24 13:39:42","新北市永和區永和路二段239-1號","121.515693333333","25.0145933333333","6500400","永和區"
"234052","553-UM","2017/10/24 13:39:49","新北市永和區竹林路39巷26號","121.519078333333","25.01479","6500400","永和區"
"234015","745-BX","2017/10/24 13:39:57","新北市永和區永和路二段299號","121.516008333333","25.0160833333333","6500400","永和區"
"234028","746-BX","2017/10/24 13:39:54","新北市永和區民權路49巷5弄6號","121.520633333333","24.997475","6500400","永和區"
"234060","AAD-866","2017/10/24 13:39:56","新北市永和區中正路324號","121.517485","24.9994983333333","6500400","永和區"
"234040","862-TW","2017/10/24 13:39:57","新北市永和區中和路305巷4弄1號","121.506743333333","25.0004416666667","6500400","永和區"
"234048","863-TW","2017/10/24 13:39:49","新北市永和區保安路22號","121.51057","25.017075","6500400","永和區"
"234025","9371-KE","2017/10/24 13:39:49","新北市永和區秀朗路一段10巷19號","121.513456666667","25.00616","6500400","永和區"
"234010","9373-KE","2017/10/24 13:39:54","新北市永和區保福路二段23巷21號","121.510113333333","25.0112666666667","6500400","永和區"
"248017","225-UY","2017/10/24 13:39:56","新北市五股區民義路二段50-5號","121.410831666667","25.1040333333333","6501500","五股區"
