"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/24 17:19:46","新北市八里區荖阡坑路46號","121.410653333333","25.12253","6502300","八里區"
"249001","173-UM","2017/10/24 17:19:38","新北市八里區中華路二段165巷3號","121.407641666667","25.1509016666667","6502300","八里區"
"249004","303-UY","2017/10/24 17:19:41","新北市八里區文化街76號","121.421883333333","25.1600883333333","6502300","八里區"
"249002","305-UY","2017/10/24 17:19:49","新北市八里區龍米路二段117巷18號","121.445158333333","25.14295","6502300","八里區"
"249003","593-UM","2017/10/24 17:19:39","新北市八里區商港路86號","121.394871666667","25.1466183333333","6502300","八里區"
"244013","069-UM","2017/10/24 17:19:37","新北市林口區粉寮69號","121.405035","25.09087","6501700","林口區"
"244007","080-UY","2017/10/24 17:19:40","新北市林口區中華路355號","121.380996666667","25.0926183333333","6501700","林口區"
"244019","403-UM","2017/10/24 17:19:46","新北市林口區文化一路一段190巷5弄1號","121.378551666667","25.0754583333333","6501700","林口區"
"244009","410-SL","2017/10/24 17:19:54","新北市林口區中華路96號","121.384736666667","25.090455","6501700","林口區"
"244023","483-VK","2017/10/24 17:19:45","新北市林口區仁愛路一段675號","121.38726","25.0766916666667","6501700","林口區"
"244017","485-VK","2017/10/24 17:19:36","新北市林口區粉寮69號","121.404951666667","25.09091","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"244021","838-TS","2017/10/24 17:19:56","新北市林口區粉寮路二段458號","121.404466666667","25.0986","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 17:19:41","新北市新店區直潭路92號","121.530915","24.9376133333333","6500600","新店區"
"241011","013-R5","2017/10/24 17:19:54","新北市三重區河邊北街100巷35號","121.502463333333","25.0701666666667","6500200","三重區"
"241028","022-UY","2017/10/24 17:19:39","新北市三重區仁化商場10號","121.49365","25.05944","6500200","三重區"
"241008","059-VK","2017/10/24 17:19:45","新北市三重區下竹圍街6號","121.480868333333","25.0760483333333","6500200","三重區"
"241017","063-VK","2017/10/24 17:19:44","新北市三重區大同北路52號","121.495028333333","25.0630783333333","6500200","三重區"
"241024","065-VK","2017/10/24 17:19:37","新北市三重區中正北路191巷3弄1號","121.477526666667","25.0698833333333","6500200","三重區"
"241026","066-VK","2017/10/24 17:19:42","新北市三重區和平街2號","121.500381666667","25.0624583333333","6500200","三重區"
"241002","090-VK","2017/10/24 17:19:39","新北市三重區自強路五段24號","121.492661666667","25.0807383333333","6500200","三重區"
"241003","091-VK","2017/10/24 17:19:47","新北市三重區富福街46號","121.491493333333","25.0842883333333","6500200","三重區"
"241005","262-UM","2017/10/24 17:19:49","新北市三重區永安北路二段25巷60號","121.483505","25.0822166666667","6500200","三重區"
"241015","265-UM","2017/10/24 17:19:38","新北市三重區福德北路82-1號","121.50182","25.0662383333333","6500200","三重區"
"241016","266-UM","2017/10/24 17:19:52","新北市三重區大同北路54巷1號","121.494216666667","25.0636016666667","6500200","三重區"
"241022","267-UM","2017/10/24 17:19:45","新北市三重區中正北路64巷24號","121.486238333333","25.0635783333333","6500200","三重區"
"241018","268-UM","2017/10/24 17:19:56","新北市三重區安慶街165號","121.494061666667","25.0686483333333","6500200","三重區"
"241032","269-UM","2017/10/24 17:19:50","新北市三重區新北大道一段133巷8號","121.482646666667","25.06101","6500200","三重區"
"241013","270-UM","2017/10/24 17:19:57","新北市三重區重陽路五段3巷1號","121.494198333333","25.07304","6500200","三重區"
"241025","271-UM","2017/10/24 17:19:51","新北市三重區中正北路343號","121.473115","25.0716916666667","6500200","三重區"
"241007","398-BY","2017/10/24 17:19:55","新北市三重區慈愛街8號","121.484435","25.0783833333333","6500200","三重區"
"241009","KEA-2210","2017/10/24 17:19:43","新北市三重區仁愛街606號","121.483881666667","25.08083","6500200","三重區"
"241020","413-TH","2017/10/24 17:19:48","新北市三重區自強路三段7巷40號","121.488281666667","25.07231","6500200","三重區"
"241004","475-VK","2017/10/24 17:19:58","新北市三重區五華街110巷14號","121.49128","25.0823933333333","6500200","三重區"
"241019","478-VK","2017/10/24 17:19:59","新北市三重區忠孝路二段68號","121.484678333333","25.0702283333333","6500200","三重區"
"241030","480-VK","2017/10/24 17:19:48","新北市三重區成功路73巷36號","121.489728333333","25.0524","6500200","三重區"
"241014","543-UM","2017/10/24 17:19:56","新北市三重區龍濱路285號","121.50109","25.0733116666667","6500200","三重區"
"241023","545-UM","2017/10/24 17:19:42","新北市三重區三民街195號","121.48211","25.0656533333333","6500200","三重區"
"241001","547-UM","2017/10/24 17:19:48","新北市三重區仁愛街401號","121.4911","25.0809866666667","6500200","三重區"
"241012","941-UM","2017/10/24 17:19:49","新北市三重區河邊北街256巷2號","121.501561666667","25.0761716666667","6500200","三重區"
"241033","AAC-255","2017/10/24 17:19:54","新北市三重區中興北街136巷27號","121.468023333333","25.056075","6500200","三重區"
"235061","378-QA","2017/10/24 14:52:16","新北市中和區員山路36巷13號","121.484343333333","24.9911616666667","6500300","中和區"
"235062","800-TS","2017/10/24 17:01:55","新北市中和區員山路36巷16-3號","121.48472","24.9915583333333","6500300","中和區"
"247022","893-R6","2017/10/24 17:19:52","新北市蘆洲區三民路128巷35號","121.469865","25.0896533333333","6501400","蘆洲區"
"247012","546-UM","2017/10/24 17:19:41","新北市蘆洲區信義路319巷10弄17號","121.477495","25.08656","6501400","蘆洲區"
"247020","500-BY","2017/10/24 17:19:50","新北市蘆洲區仁愛街2號","121.47255","25.0922866666667","6501400","蘆洲區"
"247010","339-TH","2017/10/24 17:19:47","新北市蘆洲區中山一路120巷7弄29號","121.476988333333","25.0824516666667","6501400","蘆洲區"
"247002","337-TH","2017/10/24 17:19:47","新北市蘆洲區永樂街38巷33弄19號","121.457346666667","25.0895816666667","6501400","蘆洲區"
"247004","336-TH","2017/10/24 17:19:43","新北市蘆洲區中原路16號","121.461075","25.0834116666667","6501400","蘆洲區"
"247016","057-VK","2017/10/24 17:19:54","新北市蘆洲區正和街111號","121.46774","25.0803266666667","6501400","蘆洲區"
"247006","056-VK","2017/10/24 17:19:47","新北市蘆洲區長安街73巷10號","121.462166666667","25.079595","6501400","蘆洲區"
"247008","053-VK","2017/10/24 17:19:51","新北市蘆洲區永安北路一段60巷2號","121.476683333333","25.0764233333333","6501400","蘆洲區"
"247014","007-UY","2017/10/24 17:19:36","新北市蘆洲區中正路90號","121.470123333333","25.08367","6501400","蘆洲區"
"247024","002-UY","2017/10/24 17:19:56","新北市蘆洲區長榮路156-6號","121.460761666667","25.0855016666667","6501400","蘆洲區"
"247018","001-UY","2017/10/24 17:19:50","新北市蘆洲區民權路84號","121.474506666667","25.0876983333333","6501400","蘆洲區"
"228003","097-TW","2017/10/24 17:19:55","新北市貢寮區福隆里興隆街24-1號","121.944345","25.01667","6502600","貢寮區"
"228001","212-TW","2017/10/24 17:19:54","新北市貢寮區仁理村尖山腳街18-3號","121.925481666667","25.0483416666667","6502600","貢寮區"
"228002","663-BX","2017/10/24 17:19:46","新北市貢寮區雙玉里下雙溪街26號","121.92432","25.0106216666667","6502600","貢寮區"
"224010","AGQ-8101","2017/10/24 08:41:29","新北市瑞芳區明燈路二段46號","121.809503333333","25.1081316666667","6501200","瑞芳區"
"224006","676-BX","2017/10/24 17:19:56","新北市瑞芳區頂坪路158號","121.78056","25.0958383333333","6501200","瑞芳區"
"224009","285-BY","2017/10/24 17:19:51","新北市瑞芳區汽車路101-2號","121.841228333333","25.108685","6501200","瑞芳區"
"224008","275-VK","2017/10/24 17:19:51","新北市瑞芳區九芎橋路14號","121.832146666667","25.0914266666667","6501200","瑞芳區"
"224005","271-BY","2017/10/24 17:19:36","新北市瑞芳區南雅路91號","121.88567","25.12241","6501200","瑞芳區"
"227003","642-TC","2017/10/24 17:19:40","新北市雙溪區上林里內平林90號","121.827545","25.02751","6502500","雙溪區"
"227009","400-TW","2017/10/24 17:19:54","新北市雙溪區牡丹里牡丹58號","121.851003333333","25.061705","6502500","雙溪區"
"251004","009-UM","2017/10/24 17:19:36","新北市淡水區中正東路二段88巷15號","121.45901","25.15049","6501000","淡水區"
"251008","181-VK","2017/10/24 17:19:38","新北市淡水區大同路283號","121.467868333333","25.142495","6501000","淡水區"
"251014","182-VK","2017/10/24 17:19:57","新北市淡水區公埔子20-6號","121.468078333333","25.2264016666667","6501000","淡水區"
"251010","413-VK","2017/10/24 17:19:39","新北市淡水區中正路二段211號","121.426178333333","25.1891633333333","6501000","淡水區"
"251012","441-VK","2017/10/24 17:19:54","新北市淡水區中山北路一段158號","121.444276666667","25.1779216666667","6501000","淡水區"
"251016","442-VK","2017/10/24 17:19:42","新北市淡水區社厝坑6-1號","121.468298333333","25.18939","6501000","淡水區"
"251005","443-VK","2017/10/24 17:19:46","新北市淡水區鄧公路19-1號","121.450876666667","25.1701283333333","6501000","淡水區"
"251006","561-UM","2017/10/24 17:19:49","新北市淡水區中山北路一段6號","121.441518333333","25.1746366666667","6501000","淡水區"
"251009","575-R6","2017/10/24 17:19:47","新北市淡水區建設街3號","121.438881666667","25.1720083333333","6501000","淡水區"
"251007","577-R6","2017/10/24 17:19:40","新北市淡水區民生路56號","121.462041666667","25.1378716666667","6501000","淡水區"
"251011","650-BX","2017/10/24 17:19:48","新北市淡水區坪頂路128號","121.464895","25.16139","6501000","淡水區"
"251003","673-BX","2017/10/24 17:19:56","新北市淡水區中山路158號","121.440778333333","25.1728833333333","6501000","淡水區"
"207003","550-UM","2017/10/24 17:19:40","新北市萬里區龜吼里美崙路53號","121.687453333333","25.1836983333333","6502800","萬里區"
"252002","178-VK","2017/10/24 17:19:53","新北市三芝區忠孝街1-14號","121.505345","25.2539466666667","6502100","三芝區"
"252001","292-VK","2017/10/24 17:19:47","新北市三芝區長安街119號","121.498023333333","25.2597016666667","6502100","三芝區"
"237001","159-UY","2017/10/24 15:00:01","新北市三峽區中山路459巷163-1號","121.349303333333","24.9334516666667","6500900","三峽區"
"242032","AAC-296","2017/10/24 17:19:39","新北市新莊區新泰路357巷3弄1號","121.44218","25.041245","6500500","新莊區"
"242029","986-R7","2017/10/24 17:19:44","新北市新莊區新泰路502巷2號","121.442383333333","25.04661","6500500","新莊區"
"242051","751-BX","2017/10/24 17:19:51","新北市新莊區瓊林南路59-8號","121.435436666667","25.0163366666667","6500500","新莊區"
"242025","705-TV","2017/10/24 17:19:37","新北市新莊區中和街5號","121.448371666667","25.043045","6500500","新莊區"
"242023","613-BX","2017/10/24 17:19:58","新北市新莊區新泰路502巷30號","121.443288333333","25.0465233333333","6500500","新莊區"
"242027","612-BX","2017/10/24 17:19:49","新北市新莊區復興路二段1號","121.453401666667","25.0437833333333","6500500","新莊區"
"242039","566-BX","2017/10/24 17:19:43","新北市新莊區新樹路207-7號","121.435848333333","25.02398","6500500","新莊區"
"242044","497-BY","2017/10/24 17:19:42","新北市新莊區富國路101-1號","121.421328333333","25.0255716666667","6500500","新莊區"
"242034","442-UM","2017/10/24 17:19:48","新北市新莊區瓊林路46-11號","121.446906666667","25.02914","6500500","新莊區"
"242048","441-UM","2017/10/24 17:19:49","新北市新莊區龍安路253號","121.419721666667","25.02016","6500500","新莊區"
