"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/24 16:49:46","新北市八里區大堀湖2-3號","121.422811666667","25.153785","6502300","八里區"
"249001","173-UM","2017/10/24 16:49:58","新北市八里區挖子尾街12號","121.415363333333","25.164305","6502300","八里區"
"249004","303-UY","2017/10/24 16:49:43","新北市八里區中路50-1號","121.40491","25.156315","6502300","八里區"
"249002","305-UY","2017/10/24 16:49:49","新北市八里區牛寮埔31號","121.429901666667","25.1457883333333","6502300","八里區"
"249003","593-UM","2017/10/24 16:49:39","新北市八里區中山路二段346-1號","121.401796666667","25.1489566666667","6502300","八里區"
"244007","080-UY","2017/10/24 16:49:40","新北市林口區林口路84號","121.388988333333","25.0808366666667","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 16:49:41","新北市新店區灣潭路29-5號","121.539615","24.9387333333333","6500600","新店區"
"241011","013-R5","2017/10/24 16:49:54","新北市三重區仁愛街53巷128號","121.499096666667","25.0726366666667","6500200","三重區"
"241028","022-UY","2017/10/24 16:49:39","新北市三重區大同南路50巷31號","121.49679","25.0599366666667","6500200","三重區"
"241008","059-VK","2017/10/24 16:49:47","新北市三重區永福街177巷26號","121.47792","25.0751216666667","6500200","三重區"
"241031","061-VK","2017/10/24 16:49:44","新北市三重區過圳街19號","121.48835","25.0599966666667","6500200","三重區"
"241017","063-VK","2017/10/24 16:49:44","新北市三重區國隆路8巷13號","121.493058333333","25.0636","6500200","三重區"
"241024","065-VK","2017/10/24 16:49:56","新北市三重區中正北路317巷16號","121.475025","25.0729416666667","6500200","三重區"
"241026","066-VK","2017/10/24 16:49:39","新北市三重區文化南路3號","121.500066666667","25.0624283333333","6500200","三重區"
"241002","090-VK","2017/10/24 16:49:46","新北市三重區仁義街223號","121.496561666667","25.082045","6500200","三重區"
"241003","091-VK","2017/10/24 16:49:47","新北市三重區五華街87巷37弄1號","121.493461666667","25.084075","6500200","三重區"
"241005","262-UM","2017/10/24 16:49:49","新北市三重區仁安街51號","121.484285","25.083985","6500200","三重區"
"241015","265-UM","2017/10/24 16:49:38","新北市三重區文化北路47號","121.498948333333","25.0655566666667","6500200","三重區"
"241016","266-UM","2017/10/24 16:49:52","新北市三重區大同北路115巷21號","121.493815","25.0648333333333","6500200","三重區"
