"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"231059","046-UY","2017/10/24 20:59:52","新北市新店區僑信路66-1號","121.499358333333","24.9493683333333","6500600","新店區"
"231061","047-UY","2017/10/24 20:59:53","新北市新店區永安街60號","121.518868333333","24.9869033333333","6500600","新店區"
"231060","106-UY","2017/10/24 20:59:39","新北市新店區安康路三段525巷49號","121.48182","24.945045","6500600","新店區"
"231048","108-UY","2017/10/24 20:59:42","新北市新店區文化路88號","121.544875","24.9824683333333","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 20:59:32","新北市新店區中央路167-2號","121.533963333333","24.9709233333333","6500600","新店區"
"231054","AAD-862","2017/10/24 20:59:36","新北市新店區中正路75巷61號","121.543273333333","24.9694066666667","6500600","新店區"
"231058","3712-VJ","2017/10/24 20:59:54","新北市新店區安興路137-1號","121.516086666667","24.9794033333333","6500600","新店區"
"231067","4772-VM","2017/10/24 20:59:42","新北市新店區安忠路57巷11弄14號","121.515276666667","24.9579366666667","6500600","新店區"
"231065","512-UM","2017/10/24 20:59:41","新北市新店區安祥路69巷90號","121.482738333333","24.9591516666667","6500600","新店區"
"231064","515-UM","2017/10/24 20:59:41","新北市新店區安民街301號","121.517528333333","24.9737466666667","6500600","新店區"
"231040","619-UM","2017/10/24 20:59:48","新北市新店區中正路114號","121.54241","24.9710883333333","6500600","新店區"
"231042","641-BX","2017/10/24 20:59:50","新北市新店區中興路二段196號","121.548346666667","24.9737616666667","6500600","新店區"
"231063","645-TV","2017/10/24 20:59:52","新北市新店區富貴街10巷2號","121.494258333333","24.9497266666667","6500600","新店區"
"231068","718-UY","2017/10/24 20:59:35","新北市新店區寶中路79號","121.547645","24.980805","6500600","新店區"
"231051","719-UY","2017/10/24 20:59:43","新北市新店區民生路156巷101號","121.527068333333","24.9821816666667","6500600","新店區"
"231062","720-UM","2017/10/24 20:59:31","新北市新店區如意街36號","121.49329","24.9483883333333","6500600","新店區"
"231043","899-TW","2017/10/24 20:59:41","新北市新店區中正路348號","121.536285","24.9753433333333","6500600","新店區"
"231066","AKT-0513","2017/10/24 20:59:39","新北市新店區安民街70巷3號","121.51686","24.966425","6500600","新店區"
"241011","013-R5","2017/10/24 20:59:36","新北市三重區秀江街119號","121.499698333333","25.0721933333333","6500200","三重區"
"241028","022-UY","2017/10/24 20:59:40","新北市三重區新北大道一段1號","121.491136666667","25.0613016666667","6500200","三重區"
