"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/24 16:29:49","新北市八里區挖子尾街6號","121.415638333333","25.1643566666667","6502300","八里區"
"249003","593-UM","2017/10/24 16:29:49","新北市八里區中華路二段103-1號","121.409466666667","25.1520383333333","6502300","八里區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 16:29:41","新北市新店區灣潭路3-3號","121.53826","24.9508233333333","6500600","新店區"
"241011","013-R5","2017/10/24 16:29:54","新北市三重區龍濱路285號","121.501143333333","25.0733233333333","6500200","三重區"
"241028","022-UY","2017/10/24 16:29:39","新北市三重區中正南路212號","121.493846666667","25.05566","6500200","三重區"
"241008","059-VK","2017/10/24 16:29:45","新北市三重區永福街112號","121.479026666667","25.0754316666667","6500200","三重區"
"241031","061-VK","2017/10/24 16:29:44","新北市三重區重陽路一段51號","121.486618333333","25.0583066666667","6500200","三重區"
"241017","063-VK","2017/10/24 16:29:44","新北市三重區重新路二段97號","121.495653333333","25.061675","6500200","三重區"
"241024","065-VK","2017/10/24 16:29:37","新北市三重區中正北路315巷16弄4號","121.475096666667","25.0716183333333","6500200","三重區"
"241026","066-VK","2017/10/24 16:29:39","新北市三重區光興街1號","121.500331666667","25.06041","6500200","三重區"
"241002","090-VK","2017/10/24 16:29:59","新北市三重區五華街14號","121.494908333333","25.080175","6500200","三重區"
"241003","091-VK","2017/10/24 16:29:55","新北市三重區仁義街353號","121.49472","25.0850816666667","6500200","三重區"
"241005","262-UM","2017/10/24 16:29:50","新北市三重區仁華街146-1號","121.487433333333","25.0829966666667","6500200","三重區"
"241015","265-UM","2017/10/24 16:29:58","新北市三重區信義街64號","121.501338333333","25.06519","6500200","三重區"
"241016","266-UM","2017/10/24 16:29:52","新北市三重區大智街23號","121.494186666667","25.0658533333333","6500200","三重區"
"241022","267-UM","2017/10/24 16:29:45","新北市三重區新北大道一段86巷7號","121.486061666667","25.0619","6500200","三重區"
"241018","268-UM","2017/10/24 16:29:57","新北市三重區重陽路四段77號","121.49244","25.0709133333333","6500200","三重區"
"241032","269-UM","2017/10/24 16:29:50","新北市三重區三陽路100巷3弄17號","121.482826666667","25.0581816666667","6500200","三重區"
"241013","270-UM","2017/10/24 16:29:37","新北市三重區仁愛街56號","121.495908333333","25.0728483333333","6500200","三重區"
"241025","271-UM","2017/10/24 16:29:51","新北市三重區中正北路560巷100弄2號","121.472638333333","25.0682983333333","6500200","三重區"
"241007","398-BY","2017/10/24 16:29:35","新北市三重區三和路四段167巷178號","121.487918333333","25.080385","6500200","三重區"
"241009","KEA-2210","2017/10/24 16:29:43","新北市三重區仁美街96巷5號","121.485335","25.0800633333333","6500200","三重區"
"241020","413-TH","2017/10/24 16:29:48","新北市三重區車路頭街46號","121.483906666667","25.07203","6500200","三重區"
"241004","475-VK","2017/10/24 16:29:58","新北市三重區仁愛街377巷34號","121.492165","25.0807583333333","6500200","三重區"
"241019","478-VK","2017/10/24 16:29:39","新北市三重區重陽路三段97號","121.490438333333","25.0678683333333","6500200","三重區"
"241030","480-VK","2017/10/24 16:29:49","新北市三重區成功路86號","121.488095","25.0511783333333","6500200","三重區"
"241014","543-UM","2017/10/24 16:29:56","新北市三重區河邊北街70-3號","121.504313333333","25.0683766666667","6500200","三重區"
"241023","545-UM","2017/10/24 16:29:49","新北市三重區忠孝路三段50巷96號","121.483315","25.0643483333333","6500200","三重區"
"241001","547-UM","2017/10/24 16:29:48","新北市三重區仁政街102巷15號","121.491733333333","25.0779466666667","6500200","三重區"
"241006","AAD-863","2017/10/24 16:29:55","新北市三重區力行路二段129號","121.483216666667","25.0768016666667","6500200","三重區"
"241012","941-UM","2017/10/24 16:29:49","新北市三重區河邊北街353號","121.502096666667","25.075655","6500200","三重區"
"241029","942-UM","2017/10/24 16:29:45","新北市三重區集美街126巷16號","121.489613333333","25.0537366666667","6500200","三重區"
