"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/24 17:39:46","新北市永和區中正路736號","121.515341666667","25.010135","6500400","永和區"
"249005","172-UM","2017/10/24 17:39:46","新北市八里區荖阡坑路34號","121.402775","25.1297833333333","6502300","八里區"
"249001","173-UM","2017/10/24 17:39:38","新北市八里區龍米路二段203-9號","121.4325","25.158335","6502300","八里區"
"249004","303-UY","2017/10/24 17:39:21","新北市八里區民治街102號","121.41331","25.1568283333333","6502300","八里區"
"249002","305-UY","2017/10/24 17:39:49","新北市八里區石壁腳10號","121.442496666667","25.1352866666667","6502300","八里區"
"249003","593-UM","2017/10/24 17:39:39","新北市八里區中山路二段191-1號","121.404455","25.14996","6502300","八里區"
"248006","077-UY","2017/10/24 02:25:11","新北市五股區中興路二段83巷26-6號","121.460008333333","25.075085","6501500","五股區"
"232011","375-UM","2017/10/24 17:39:47","新北市坪林區北宜路八段438號","121.707426666667","24.924365","6502000","坪林區"
"244013","069-UM","2017/10/24 17:39:57","新北市林口區中正路555號","121.381146666667","25.0769583333333","6501700","林口區"
"244007","080-UY","2017/10/24 17:39:40","新北市林口區湖子49號","121.383358333333","25.0922033333333","6501700","林口區"
"244019","403-UM","2017/10/24 17:39:50","新北市林口區公園路122號","121.37074","25.0713283333333","6501700","林口區"
"244025","742-UY","2017/10/24 17:39:54","新北市林口區文化三路一段394巷37號","121.36726","25.0716283333333","6501700","林口區"
"244009","410-SL","2017/10/24 17:39:53","新北市林口區中北三街176巷60號","121.3823","25.0820583333333","6501700","林口區"
"244023","483-VK","2017/10/24 17:39:39","新北市林口區東明一街110號","121.390621666667","25.0709766666667","6501700","林口區"
"244017","485-VK","2017/10/24 17:39:36","新北市林口區文化一路二段200號","121.383106666667","25.08081","6501700","林口區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"244011","701-TV","2017/10/24 17:39:41","新北市林口區中正路451號","121.384571666667","25.0774733333333","6501700","林口區"
"244021","838-TS","2017/10/24 17:39:56","新北市林口區仁愛路一段217號","121.398158333333","25.0747183333333","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231046","278-BY","2017/10/24 17:39:41","新北市新店區直潭路92號","121.530881666667","24.9376","6500600","新店區"
"241017","063-VK","2017/10/24 17:39:44","新北市三重區大同北路26號","121.49535","25.0624233333333","6500200","三重區"
"241024","065-VK","2017/10/24 17:39:56","新北市三重區力行路二段9巷10號","121.482933333333","25.07222","6500200","三重區"
"241005","262-UM","2017/10/24 17:39:49","新北市三重區碧華街246號","121.487596666667","25.0827933333333","6500200","三重區"
"241015","265-UM","2017/10/24 17:39:38","新北市三重區龍濱路285號","121.501128333333","25.073335","6500200","三重區"
"241016","266-UM","2017/10/24 17:39:52","新北市三重區重新路二段23號","121.497921666667","25.06255","6500200","三重區"
"241007","398-BY","2017/10/24 17:39:55","新北市三重區國道路一段139號","121.476026666667","25.0736116666667","6500200","三重區"
"241020","413-TH","2017/10/24 17:39:48","新北市三重區忠孝路三段84巷1號","121.48019","25.0643466666667","6500200","三重區"
"241019","478-VK","2017/10/24 17:39:39","新北市三重區六張街261號","121.486946666667","25.0681616666667","6500200","三重區"
"241014","543-UM","2017/10/24 17:39:56","新北市三重區河邊北街80號","121.504271666667","25.06888","6500200","三重區"
"241023","545-UM","2017/10/24 17:39:42","新北市三重區中華路107號","121.483681666667","25.063385","6500200","三重區"
"241012","941-UM","2017/10/24 17:39:49","新北市三重區河邊北街276號","121.501293333333","25.0767116666667","6500200","三重區"
"241033","AAC-255","2017/10/24 17:39:54","新北市三重區光復路一段97號","121.47212","25.051025","6500200","三重區"
"235061","378-QA","2017/10/24 17:22:45","新北市中和區員山路36巷16-2號","121.485283333333","24.9917333333333","6500300","中和區"
"235062","800-TS","2017/10/24 17:01:55","新北市中和區員山路36巷16-3號","121.48472","24.9915583333333","6500300","中和區"
"247022","893-R6","2017/10/24 17:39:52","新北市蘆洲區民族路550號","121.467626666667","25.0892216666667","6501400","蘆洲區"
"247012","546-UM","2017/10/24 17:39:41","新北市蘆洲區民權路11號","121.476453333333","25.0860183333333","6501400","蘆洲區"
"247020","500-BY","2017/10/24 17:39:50","新北市蘆洲區民義街107號","121.47385","25.0909766666667","6501400","蘆洲區"
"247010","339-TH","2017/10/24 17:39:47","新北市蘆洲區中山一路112號","121.477376666667","25.081495","6501400","蘆洲區"
"247002","337-TH","2017/10/24 17:39:47","新北市蘆洲區永平街62號","121.45732","25.0916533333333","6501400","蘆洲區"
"247004","336-TH","2017/10/24 17:39:43","新北市蘆洲區中原路3號","121.461458333333","25.083565","6501400","蘆洲區"
"247016","057-VK","2017/10/24 17:39:54","新北市蘆洲區光華路48號","121.468575","25.083185","6501400","蘆洲區"
"247006","056-VK","2017/10/24 17:39:40","新北市蘆洲區長安街25號","121.463926666667","25.0791083333333","6501400","蘆洲區"
