"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/10/24 20:39:56","台北市文山區溪洲街205號","121.535273333333","25.0007283333333","6500400","永和區"
"234054","553-UM","2017/10/24 20:39:52","新北市永和區環河東路一段76號","121.519508333333","25.0164966666667","6500400","永和區"
"234061","AAD-866","2017/10/24 20:39:51","新北市永和區秀朗路一段120號","121.516961666667","25.00365","6500400","永和區"
"234042","862-TW","2017/10/24 20:39:47","新北市永和區福和路186號","121.520333333333","25.0077783333333","6500400","永和區"
"249001","173-UM","2017/10/24 20:39:38","新北市八里區下罟子15-9號","121.380378333333","25.139515","6502300","八里區"
"249004","303-UY","2017/10/24 20:38:39","新北市八里區中山路一段157巷31號","121.413073333333","25.1581516666667","6502300","八里區"
"234023","9380-KE","2017/10/24 20:39:36","新北市永和區博愛街32巷25號","121.51886","25.0151066666667","6500400","永和區"
"234074","AAC-211","2017/10/24 20:39:46","新北市永和區竹林路119巷16號","121.520858333333","25.011405","6500400","永和區"
"244002","658-BX","2017/10/24 15:44:11","新北市林口區粉寮69號","121.405015","25.09095","6501700","林口區"
"243010","KEA-2215","2017/10/24 20:39:50","新北市泰山區黎明路3號","121.421091666667","25.06331","6501600","泰山區"
"243016","680-BX","2017/10/24 20:39:43","新北市泰山區文程路111號","121.43068","25.0481","6501600","泰山區"
"222003","436-BY","2017/10/24 20:39:39","新北市深坑區文山路二段30巷31號","121.61563","24.9990366666667","6501800","深坑區"
"222002","659-BX","2017/10/24 20:39:45","新北市深坑區萬福路43號","121.599305","25.0068266666667","6501800","深坑區"
"231041","002-UM","2017/10/24 20:39:45","新北市新店區中正路543-4號","121.5337","24.9875183333333","6500600","新店區"
"231059","046-UY","2017/10/24 20:39:50","新北市新店區僑愛三路37號","121.499023333333","24.9446683333333","6500600","新店區"
"231061","047-UY","2017/10/24 20:39:53","新北市新店區新和街54號","121.519703333333","24.9852516666667","6500600","新店區"
"231060","106-UY","2017/10/24 20:39:39","新北市新店區安康路三段628-3號","121.477656666667","24.9452466666667","6500600","新店區"
"231048","108-UY","2017/10/24 20:39:42","新北市新店區寶慶街36號","121.543006666667","24.9867133333333","6500600","新店區"
"231053","187-VK","2017/10/24 20:39:54","新北市新店區廣興路松碧巷1號","121.546761666667","24.9119133333333","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231050","KEA-2219","2017/10/24 20:39:53","新北市新店區建安街17號","121.539698333333","24.97541","6500600","新店區"
"231057","256-BX","2017/10/24 20:39:34","新北市新店區花園六路二段20號","121.555303333333","24.9331266666667","6500600","新店區"
"231054","AAD-862","2017/10/24 20:39:53","新北市新店區行政街10巷2號","121.542641666667","24.966635","6500600","新店區"
"231058","3712-VJ","2017/10/24 20:39:34","新北市新店區中正路307巷22號","121.536096666667","24.97402","6500600","新店區"
"231056","4716-K9","2017/10/24 20:39:51","新北市新店區中央路2號","121.53395","24.9789933333333","6500600","新店區"
"231065","512-UM","2017/10/24 20:39:41","新北市新店區安祥路102巷146號","121.486816666667","24.9645383333333","6500600","新店區"
"231064","515-UM","2017/10/24 20:39:41","新北市新店區安和路三段169號","121.516015","24.9860366666667","6500600","新店區"
"231045","617-UM","2017/10/24 20:39:47","新北市新店區長春路557-1號","121.553861666667","24.9607133333333","6500600","新店區"
"231040","619-UM","2017/10/24 20:39:47","新北市新店區中正路247巷4弄10號","121.538425","24.9733083333333","6500600","新店區"
"231042","641-BX","2017/10/24 20:39:50","新北市新店區寶高路120巷1-1號","121.55463","24.9759066666667","6500600","新店區"
