"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/24 08:09:31","新北市林口區下福里28-1號","121.308841666667","25.1118033333333","6501700","林口區"
"244002","658-BX","2017/10/24 08:09:47","新北市林口區粉寮路一段183號","121.40014","25.08242","6501700","林口區"
"222004","289-BY","2017/10/24 07:51:48","新北市深坑區文化街45號","121.616915","25.00174","6501800","深坑區"
"231007","189-VK","2017/10/24 08:09:43","新北市新店區安康路一段285號","121.52322","24.9635983333333","6500600","新店區"
"231009","192-VK","2017/10/24 08:09:51","新北市新店區安康路一段355-10號","121.52033","24.9637816666667","6500600","新店區"
"235001","157-BY","2017/10/24 08:09:40","新北市中和區圓通路252-3號","121.493738333333","24.991075","6500300","中和區"
"226005","5620-A6","2017/10/24 08:09:35","新北市平溪區南山里六分3號","121.793928333333","25.0490216666667","6502400","平溪區"
"226002","7418-A5","2017/10/24 08:09:41","新北市平溪區東勢里芊蓁林2號","121.752155","25.0202366666667","6502400","平溪區"
"226003","AGD-0702","2017/10/24 08:09:37","新北市平溪區十分里十分街310號","121.775646666667","25.0438266666667","6502400","平溪區"
"223006","022-BY","2017/10/24 08:09:43","新北市石碇區八分寮47-1號","121.643186666667","25.0136283333333","6501900","石碇區"
"223002","198-BX","2017/10/24 08:09:51","新北市石碇區北宜路六段塗潭巷6號","121.645241666667","24.9348466666667","6501900","石碇區"
"223003","205-TH","2017/10/24 08:09:38","新北市石碇區北宜路六段獅子頭坑巷2號","121.644836666667","24.9406233333333","6501900","石碇區"
"223008","406-TH","2017/10/24 08:09:49","新北市石碇區靜安路一段337號","121.698873333333","25.014655","6501900","石碇區"
"223001","437-BY","2017/10/24 08:09:40","新北市石碇區北宜路六段塗潭巷2號","121.645498333333","24.936825","6501900","石碇區"
"223004","660-BX","2017/10/24 08:09:42","新北市石碇區外按16-3號","121.650475","24.9981633333333","6501900","石碇區"
"223007","661-BX","2017/10/24 08:09:43","新北市石碇區靜安路一段312號","121.692718333333","25.00657","6501900","石碇區"
"223005","677-TV","2017/10/24 08:09:39","新北市石碇區外按11-5號","121.65102","24.99896","6501900","石碇區"
"227006","282-VK","2017/10/24 08:09:53","新北市雙溪區牡丹里中正路69號","121.863941666667","25.0438183333333","6502500","雙溪區"
"252006","073-UM","2017/10/24 08:09:50","新北市三芝區中正路三段3號","121.503065","25.2542666666667","6502100","三芝區"
"252004","249-BX","2017/10/24 08:09:53","新北市三芝區興華里車埕62號","121.49876","25.196915","6502100","三芝區"
"252007","AAC-283","2017/10/24 08:09:36","新北市三芝區後厝里土地公坑999號","121.464423333333","25.2490016666667","6502100","三芝區"
"237001","159-UY","2017/10/24 08:09:49","新北市三峽區大學路137號","121.374436666667","24.943845","6500900","三峽區"
"236008","165-UM","2017/10/24 08:09:39","新北市土城區青雲路587巷5-1號","121.462133333333","24.9711","6501300","土城區"
"236002","339-SR","2017/10/24 08:09:08","新北市土城區龍泉路79-1號","121.429333333333","24.942395","6501300","土城區"
