"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/10/24 12:27:46","新北市永和區林森路20巷2號","121.526163333333","25.0054783333333","6500400","永和區"
"234084","338-UY","2017/10/24 12:26:04","新北市永和區中和路573號","121.511713333333","25.0033766666667","6500400","永和區"
"234015","745-BX","2017/10/24 12:27:37","新北市永和區福和路1號","121.526398333333","25.00985","6500400","永和區"
"234028","746-BX","2017/10/24 12:27:53","新北市永和區福和路1號","121.526376666667","25.00964","6500400","永和區"
"234040","862-TW","2017/10/24 12:27:57","新北市永和區福和路1號","121.526091666667","25.0098433333333","6500400","永和區"
"234048","863-TW","2017/10/24 12:27:48","新北市永和區福和路1號","121.526505","25.0098366666667","6500400","永和區"
"244002","658-BX","2017/10/24 10:17:27","新北市林口區粉寮69號","121.404971666667","25.090955","6501700","林口區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"235031","255-BX","2017/10/24 11:56:58","新北市中和區和城路一段271巷1號","121.485523333333","24.992105","6500300","中和區"
"228005","097-TW","2017/10/24 12:27:43","新北市貢寮區福連里蓬萊街15號","121.992361666667","25.000305","6502600","貢寮區"
"228004","212-TW","2017/10/24 12:27:43","新北市貢寮區貢寮里長泰路1號","121.906745","25.019225","6502600","貢寮區"
"207002","749-BX","2017/10/24 12:27:58","新北市萬里區雙興里太和路7-2號","121.658576666667","25.17405","6502800","萬里區"
"252007","AAC-283","2017/10/24 10:40:09","新北市三芝區埔坪里埔頭坑41號","121.504485","25.2644166666667","6502100","三芝區"
"237001","159-UY","2017/10/24 12:27:43","新北市樹林區柑園街二段276巷12弄15號","121.374141666667","24.9542666666667","6500900","三峽區"
"221012","276-VK","2017/10/24 12:27:48","新北市汐止區中正路201號","121.6585","25.069","6501100","汐止區"
