"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2017/10/24 15:29:50","新北市林口區中山路573號","121.380745","25.081965","6501700","林口區"
"231002","002-UM","2017/10/24 15:29:39","新北市新店區環河路114巷2號","121.536798333333","24.964495","6500600","新店區"
"231028","046-UY","2017/10/24 15:29:46","新北市新店區僑信路18-1號","121.499771666667","24.9524033333333","6500600","新店區"
"231030","047-UY","2017/10/24 15:29:54","新北市新店區新和街51號","121.519636666667","24.9852983333333","6500600","新店區"
"231029","106-UY","2017/10/24 15:29:47","新北市新店區安康路三段561巷2弄12號","121.47585","24.9441683333333","6500600","新店區"
"231012","108-UY","2017/10/24 15:29:35","新北市新店區寶元路一段93巷4號","121.543925","24.98519","6500600","新店區"
"231020","187-VK","2017/10/24 15:29:41","新北市新店區湖興路109號","121.560505","24.9354833333333","6500600","新店區"
"231069","189-VK","2017/10/24 11:56:03","新北市新店區安華路28-1號","121.519486666667","24.9612333333333","6500600","新店區"
"231015","KEA-2219","2017/10/24 15:10:45","新北市新店區明山路5號","121.56328","24.9555033333333","6500600","新店區"
"231026","256-BX","2017/10/24 15:29:46","新北市新店區三民路117巷6弄1號","121.534095","24.9713116666667","6500600","新店區"
"231046","278-BY","2017/10/24 14:52:51","新北市新店區安華路28-1號","121.519651666667","24.96113","6500600","新店區"
"231023","AAD-862","2017/10/24 15:29:48","新北市新店區北新路一段96巷23號","121.542813333333","24.9688033333333","6500600","新店區"
"231025","4716-K9","2017/10/24 15:29:48","新北市新店區安和路三段4巷3號","121.518835","24.9810233333333","6500600","新店區"
"231038","4715-K9","2017/10/24 15:29:47","新北市新店區安康路一段355號","121.519853333333","24.9632233333333","6500600","新店區"
"231036","512-UM","2017/10/24 15:29:34","新北市新店區安祥路69巷52弄2號","121.481923333333","24.9598616666667","6500600","新店區"
"231035","515-UM","2017/10/24 15:29:56","新北市新店區安民街365巷7弄2號","121.516045","24.9753466666667","6500600","新店區"
"231003","641-BX","2017/10/24 15:29:37","新北市新店區寶高路120巷1-1號","121.554601666667","24.9759433333333","6500600","新店區"
"231034","645-TV","2017/10/24 15:29:50","新北市新店區富貴街10巷1號","121.494141666667","24.9494366666667","6500600","新店區"
"231039","718-UY","2017/10/24 15:29:43","新北市新店區寶元路一段95號","121.54365","24.98498","6500600","新店區"
"231018","719-UY","2017/10/24 15:29:51","新北市新店區中央七街89號","121.526651666667","24.97714","6500600","新店區"
"231032","720-UM","2017/10/24 15:29:50","新北市新店區裕合街289號","121.489123333333","24.948485","6500600","新店區"
"231005","897-TW","2017/10/24 15:29:47","新北市新店區建國路293巷1號","121.53671","24.9862383333333","6500600","新店區"
"231004","899-TW","2017/10/24 15:29:53","新北市新店區民族路225號","121.53669","24.9759083333333","6500600","新店區"
"231037","AKT-0513","2017/10/24 15:29:43","新北市新店區安興路112號","121.514676666667","24.977625","6500600","新店區"
"235035","269-TV","2017/10/24 15:29:43","新北市中和區中正路755-1號","121.484951666667","24.99989","6500300","中和區"
"235033","4980-A6","2017/10/24 15:29:52","新北市中和區員山路359巷1弄10號","121.480883333333","25.0015566666667","6500300","中和區"
"235034","558-UM","2017/10/24 15:29:43","新北市中和區中正路748號","121.485766666667","24.9985066666667","6500300","中和區"
"235026","800-TS","2017/10/24 15:29:10","新北市中和區興南路二段342-10號","121.499323333333","24.9801633333333","6500300","中和區"
"235023","AAC-215","2017/10/24 15:29:38","新北市中和區圓通路459號","121.48426","24.9857683333333","6500300","中和區"
"220013","072-UY","2017/10/24 15:10:24","新北市板橋區民生路二段36-1號","121.472068333333","25.0168566666667","6500100","板橋區"
"228003","097-TW","2017/10/24 15:13:15","新北市貢寮區貢寮里朝陽街1-2號","121.912361666667","25.0213083333333","6502600","貢寮區"
"227003","642-TC","2017/10/24 13:51:50","新北市雙溪區三貂里政光路3-1號","121.850935","25.0630616666667","6502500","雙溪區"
"208004","AAC-292","2017/10/24 15:29:50","新北市金山區南勢湖4號","121.621781666667","25.219465","6502700","金山區"
"237001","159-UY","2017/10/24 15:00:01","新北市三峽區中山路459巷163-1號","121.349303333333","24.9334516666667","6500900","三峽區"
"236065","105-UM","2017/10/24 15:29:56","新北市土城區中正路2號","121.44229","24.9749966666667","6501300","土城區"
"236041","107-UM","2017/10/24 15:29:50","新北市土城區學成路22巷1弄1號","121.453115","24.987125","6501300","土城區"
"236075","166-UM","2017/10/24 15:29:54","新北市土城區龍泉路12號","121.409728333333","24.949","6501300","土城區"
"236029","253-BX","2017/10/24 15:29:49","新北市土城區日新街8巷7號","121.445386666667","24.98732","6501300","土城區"
"236025","269-VK","2017/10/24 15:29:55","新北市土城區裕生路81號","121.44687","24.98434","6501300","土城區"
"236013","270-VK","2017/10/24 15:29:55","新北市土城區德興街129號","121.454873333333","24.9917883333333","6501300","土城區"
"236034","271-VK","2017/10/24 15:29:40","新北市土城區延吉街294號","121.464655","24.9840783333333","6501300","土城區"
"236017","401-BY","2017/10/24 15:29:46","新北市土城區金城路三段198號","121.468508333333","24.9881283333333","6501300","土城區"
"236057","912-UM","2017/10/24 15:29:49","新北市土城區中央路一段324號","121.443223333333","24.9815083333333","6501300","土城區"
"236045","913-UM","2017/10/24 15:29:43","新北市土城區青雲路151巷21號","121.459766666667","24.98454","6501300","土城區"
"236061","915-UM","2017/10/24 15:29:57","新北市土城區延和路18巷9號","121.464736666667","24.987795","6501300","土城區"
"236054","AAC-216","2017/10/24 15:29:54","新北市土城區延平街1號","121.468315","24.9904266666667","6501300","土城區"
"221012","276-VK","2017/10/24 13:22:50","新北市汐止區汐萬路一段256巷3號","121.653445","25.074605","6501100","汐止區"
"221018","753-BX","2017/10/24 15:29:52","新北市汐止區大同路二段306號","121.655598333333","25.0665566666667","6501100","汐止區"
"220050","245-BX","2017/10/24 15:29:51","新北市板橋區民生路二段56-6號","121.470835","25.0187933333333","6500100","板橋區"
"220038","487-VK","2017/10/24 15:29:48","新北市板橋區長江路一段156巷9弄19號","121.462115","25.0303383333333","6500100","板橋區"
"220052","561-BX","2017/10/24 15:29:56","新北市板橋區漢生東路43巷29號","121.466416666667","25.0176066666667","6500100","板橋區"
"220042","689-BX","2017/10/24 15:29:44","新北市板橋區陽明街58號","121.46508","25.0223766666667","6500100","板橋區"
"220018","AAC-253","2017/10/24 15:29:43","新北市板橋區華東街1-9號","121.448256666667","24.9949016666667","6500100","板橋區"
